acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,ROBINSON CHARLEY: THE STORY OF OUR ISLAND FROM 1690-1960,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,40
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,THE COLOMBO PLAN,GOON: LAST OF THE ENFORCERS,48
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,LITTLE TOM THUMB (K),THIS IS THE END,42
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,YOUR VERY GOOD HEALTH,THE ART OF THE STEAL,44
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,THE UGLY DUCKLING,THIS IS THE END,44
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,CHARLEY'S BLACK MAGIC,NEMESIS GAME,36
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,MAGIC CANVAS,COSMOPOLIS,36
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,THE FIGUREHEAD,REAL TIME,52
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,LITTLE TOM THUMB,TROPIC THUNDER,40
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,ANIMAL FARM,ALMOST FAMOUS,50
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,CHARLEY'S MARCH OF TIME,SHE'S OUT OF MY LEAGUE,49
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,ALL LIT UP,ALMOST FAMOUS,43
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,THE HISTORY OF THE CINEMA,THE ART OF THE STEAL,58
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,THE COMMONWEALTH,REAL TIME,48
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,MODERN GUIDE TO HEALTH,TROPIC THUNDER,44
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,THE FIVE,REAL TIME,47
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,NEW TOWN,TROPIC THUNDER,45
12287,JOY BATCHELOR,Q316756,JAY BARUCHEL,CHARLEY JUNIOR'S SCHOOLDAYS,GOON: LAST OF THE ENFORCERS,42
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,ROBINSON CHARLEY: THE STORY OF OUR ISLAND FROM 1690-1960,RED DOG,13
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,THE COLOMBO PLAN,RED DOG,26
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,LITTLE TOM THUMB (K),RED DOG,16
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,YOUR VERY GOOD HEALTH,RED DOG,14
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,THE UGLY DUCKLING,RED DOG,33
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,CHARLEY'S BLACK MAGIC,RED DOG,21
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,MAGIC CANVAS,RED DOG,11
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,THE FIGUREHEAD,RED DOG,38
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,LITTLE TOM THUMB,RED DOG,9
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,ANIMAL FARM,RED DOG,22
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,CHARLEY'S MARCH OF TIME,RED DOG,13
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,ALL LIT UP,RED DOG,12
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,THE HISTORY OF THE CINEMA,RED DOG,6
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,THE COMMONWEALTH,RED DOG,17
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,MODERN GUIDE TO HEALTH,RED DOG,14
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,THE FIVE,RED DOG,13
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,NEW TOWN,RED DOG,13
12287,JOY BATCHELOR,Q6221055,JOHN BATCHELOR,CHARLEY JUNIOR'S SCHOOLDAYS,RED DOG,18
