acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78446,RICHARD SHORR,Q3431173,RICHARD ROY,WITCHES' BREW,FLIRTING WITH DANGER,38
78446,RICHARD SHORR,Q2150505,RICHARD SALTER,WITCHES' BREW,FROM TODAY UNTIL TOMORROW,22
78446,RICHARD SHORR,Q207773,HOWARD SHORE,WITCHES' BREW,THE BROOD,57
78446,RICHARD SHORR,Q216748,RICHARD THORPE,WITCHES' BREW,WHITE PEBBLES,56
78446,RICHARD SHORR,Q3561346,RICHARD ROSSON,WITCHES' BREW,RICHELIEU,48
78446,RICHARD SHORR,Q106714334,RICHARD SCHOTT,WITCHES' BREW,BISMARCK,30
78446,RICHARD SHORR,Q3934879,RICHARD STANTON,WITCHES' BREW,THE BEAST,57
78446,RICHARD SHORR,Q3431196,RICHARD SCHAYER,WITCHES' BREW,THE MAN IN BLUE,52
78446,RICHARD SHORR,Q3431224,RICHARD SMITH,WITCHES' BREW,HUMOR RISK,36
78446,RICHARD SHORR,Q13894,RICHARD STRAUSS,WITCHES' BREW,CATCH-22,40
78446,RICHARD SHORR,Q2150737,RICHARD TESCHNER,WITCHES' BREW,THE MYSTERIOUS MIRROR,36
78446,RICHARD SHORR,Q11957805,RICHARD RYEN,WITCHES' BREW,THE BARTERED BRIDE,47
78446,RICHARD SHORR,Q2150642,RICHARD STAUCH,WITCHES' BREW,THE GOOSE GIRL,46
78446,RICHARD SHORR,Q3431326,RICHARD WHORF,WITCHES' BREW,BLUES IN THE NIGHT,47
78446,RICHARD SHORR,Q1065207,TOM RICHARDS,WITCHES' BREW,THEY DRIVE BY NIGHT,52
78446,RICHARD SHORR,Q6108486,RICARDO SORIANO,WITCHES' BREW,IT HAPPENED IN SPAIN,31
78446,RICHARD SHORR,Q7793511,THOMAS RICHARDS,WITCHES' BREW,WHITE BANNERS,56
78446,RICHARD SHORR,Q12049409,RICHARD STREJKA,WITCHES' BREW,DOBRE SITUOVANY PAN,39
78446,RICHARD SHORR,Q95400232,RICHARD ZAHORSKY,WITCHES' BREW,THE CRY,53
78446,RICHARD SHORR,Q118655,RICHARD SCHWEIZER,WITCHES' BREW,WACHTMEISTER STUDER,45
78446,RICHARD SHORR,Q607503,RICHARD WORMSER,WITCHES' BREW,THE FRAME-UP,50
78446,RICHARD SHORR,Q2318968,RICHARD M. SHERMAN,WITCHES' BREW,THE SLIPPER AND THE ROSE,39
78446,RICHARD SHORR,Q3431189,RICHARD SALE,WITCHES' BREW,THE OSCAR,48
78446,RICHARD SHORR,Q3431163,RICHARD ROBER,WITCHES' BREW,WATCH THE BIRDIE,57
78446,RICHARD SHORR,Q7330047,RICHARD WINTHER,WITCHES' BREW,"AKSEL JORGENSEN, EN PORTRAETSKITSE",27
78446,RICHARD SHORR,Q457165,RICHARD TODD,WITCHES' BREW,THE BOYS,50
