acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74697,GIULIO GIANINI,Q1526178,GIOVANNI GRIMALDI,THE THIEVING MAGPIE,WEB OF THE SPIDER,50
74697,GIULIO GIANINI,Q1526178,GIOVANNI GRIMALDI,SWIMMY,CHIMERA,31
74697,GIULIO GIANINI,Q1526178,GIOVANNI GRIMALDI,ALI BABA (K),ALL'OMBRA DI UNA COLT,45
74697,GIULIO GIANINI,Q1526178,GIOVANNI GRIMALDI,FREDERICK,MI VEDRAI TORNARE,38
74697,GIULIO GIANINI,Q1553398,GUGLIELMO GIANNINI,THE THIEVING MAGPIE,THE MAN ON THE STREET,55
74697,GIULIO GIANINI,Q1553398,GUGLIELMO GIANNINI,SWIMMY,L'ANONIMA ROYLOTT,26
74697,GIULIO GIANINI,Q1553398,GUGLIELMO GIANNINI,ALI BABA (K),ALLEGRI MASNADIERI,43
74697,GIULIO GIANINI,Q1553398,GUGLIELMO GIANNINI,FREDERICK,JOE THE RED,40
74697,GIULIO GIANINI,Q3769523,GIULIO CALI,THE THIEVING MAGPIE,THE MILL ON THE PO,54
74697,GIULIO GIANINI,Q3769523,GIULIO CALI,SWIMMY,VARIETY LIGHTS,30
74697,GIULIO GIANINI,Q3769523,GIULIO CALI,ALI BABA (K),LUCI DEL VARIETA,38
74697,GIULIO GIANINI,Q3769523,GIULIO CALI,FREDERICK,LE INFEDELI,50
74697,GIULIO GIANINI,Q1993104,NINO GIANNINI,THE THIEVING MAGPIE,FOLGORE DIVISION,29
74697,GIULIO GIANINI,Q1993104,NINO GIANNINI,SWIMMY,FOLGORE DIVISION,18
74697,GIULIO GIANINI,Q1993104,NINO GIANNINI,ALI BABA (K),VIVERE ANCORA,26
74697,GIULIO GIANINI,Q1993104,NINO GIANNINI,FREDERICK,FOLGORE DIVISION,24
74697,GIULIO GIANINI,Q3769627,GIULIO DONNINI,THE THIEVING MAGPIE,HERCULES AGAINST THE SONS OF THE SUN,44
74697,GIULIO GIANINI,Q3769627,GIULIO DONNINI,SWIMMY,DISOWNED,29
74697,GIULIO GIANINI,Q3769627,GIULIO DONNINI,ALI BABA (K),DIABOLIK,44
