acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78226,MARK ROSMAN,Q25939187,MAREK ZEMAN,THE BLUE YONDER,CENA ZA STESTI,34
78226,MARK ROSMAN,Q18352835,MARK ORTON,THE BLUE YONDER,THE LEARS,50
78226,MARK ROSMAN,Q1900385,MARK ROSMAN,THE BLUE YONDER,THE FORCE,42
78226,MARK ROSMAN,Q312712,MARK STRONG,THE BLUE YONDER,THE WAY BACK,52
78226,MARK ROSMAN,Q5345114,EDWARD ROSEMAN,THE BLUE YONDER,THE RED WOMAN,57
78226,MARK ROSMAN,Q63989022,MARY ROBSON,THE BLUE YONDER,THE HOUSE OF A THOUSAND CANDLES,48
78226,MARK ROSMAN,Q20830974,MARK SWAN,THE BLUE YONDER,DOLLARS AND THE WOMAN,44
78226,MARK ROSMAN,Q216461,MARC ROLAND,THE BLUE YONDER,ALT-HEIDELBERG,48
78226,MARK ROSMAN,Q6112190,ROSA MARTIN,THE BLUE YONDER,YO QUIERO SER BATACLANA,47
78226,MARK ROSMAN,Q31225,MARK ROBSON,THE BLUE YONDER,HELL BELOW ZERO,53
78226,MARK ROSMAN,Q2164680,ROMAN MANN,THE BLUE YONDER,SLEPY TOR,50
78226,MARK ROSMAN,Q7367085,ROSA MIA,THE BLUE YONDER,RODORA,29
78226,MARK ROSMAN,Q157322,ROMAIN GARY,THE BLUE YONDER,THE BOOKSELLER,48
78226,MARK ROSMAN,Q20511848,MARK OSEPYAN,THE BLUE YONDER,THREE DAYS OF VIKTOR CHERNYSHOV,35
78226,MARK ROSMAN,Q28858704,RON MERK,THE BLUE YONDER,TURLIS ABENTEUER,39
78226,MARK ROSMAN,Q16332292,MAX ROMAN,THE BLUE YONDER,BOETHEIA! O BEGGOS PHANEROS PRAKTOR 000,42
78226,MARK ROSMAN,Q62783421,MARION ROTHMAN,THE BLUE YONDER,THE BOSTON STRANGLER,40
78226,MARK ROSMAN,Q919063,MARC NORMAN,THE BLUE YONDER,SHAKESPEARE IN LOVE,41
78226,MARK ROSMAN,Q329036,MARK VOLMAN,THE BLUE YONDER,THE ADVENTURES OF THE AMERICAN RABBIT,23
78226,MARK ROSMAN,Q101107670,ROMAN HAJEK,THE BLUE YONDER,BATTLE OF MOSCOW,39
78226,MARK ROSMAN,Q106958581,MARIA ROMANO,THE BLUE YONDER,THE FINAL EXECUTIONER,28
