acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76053,GARRY LANE,Q5980854,IAN BARRY,THE BATTLE FOR BOWEN HILLS,MISS LETTIE AND ME,41
76053,GARRY LANE,Q5980854,IAN BARRY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",MINNAMURRA,31
76053,GARRY LANE,Q5980854,IAN BARRY,THE BLOODHOUSE,BODYSURFER,42
76053,GARRY LANE,Q324572,MARK RYLANCE,THE BATTLE FOR BOWEN HILLS,THE OTHER BOLEYN GIRL,47
76053,GARRY LANE,Q324572,MARK RYLANCE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",ANONYMOUS,27
76053,GARRY LANE,Q324572,MARK RYLANCE,THE BLOODHOUSE,THE OTHER BOLEYN GIRL,51
76053,GARRY LANE,Q21067378,SEAN GARRITY,THE BATTLE FOR BOWEN HILLS,AFTER THE BALL,40
76053,GARRY LANE,Q21067378,SEAN GARRITY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",MY AWKWARD SEXUAL ADVENTURE,23
76053,GARRY LANE,Q21067378,SEAN GARRITY,THE BLOODHOUSE,BLOOD PRESSURE,50
76053,GARRY LANE,Q19663940,JANE GREY,THE BATTLE FOR BOWEN HILLS,THE LITTLE GRAY LADY,39
76053,GARRY LANE,Q19663940,JANE GREY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",LET KATIE DO IT,16
76053,GARRY LANE,Q19663940,JANE GREY,THE BLOODHOUSE,THE LITTLE GRAY LADY,41
76053,GARRY LANE,Q146763,ZANE GREY,THE BATTLE FOR BOWEN HILLS,RIDERS OF THE DAWN,55
76053,GARRY LANE,Q146763,ZANE GREY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",HERITAGE OF THE DESERT,32
76053,GARRY LANE,Q146763,ZANE GREY,THE BLOODHOUSE,THE DUDE RANGER,48
76053,GARRY LANE,Q104161,HARRY WARNER,THE BATTLE FOR BOWEN HILLS,THE LOST CITY,31
76053,GARRY LANE,Q104161,HARRY WARNER,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",RED HOT TIRES,17
76053,GARRY LANE,Q104161,HARRY WARNER,THE BLOODHOUSE,THE LOST CITY,52
76053,GARRY LANE,Q5670713,HARRY LORRAINE,THE BATTLE FOR BOWEN HILLS,THE LURE OF EGYPT,47
76053,GARRY LANE,Q5670713,HARRY LORRAINE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE LURE OF EGYPT,23
76053,GARRY LANE,Q5670713,HARRY LORRAINE,THE BLOODHOUSE,MAN OF THE FOREST,39
76053,GARRY LANE,Q3127854,HARRY LAUDER,THE BATTLE FOR BOWEN HILLS,THE END OF THE ROAD,40
76053,GARRY LANE,Q3127854,HARRY LAUDER,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE END OF THE ROAD,33
76053,GARRY LANE,Q3127854,HARRY LAUDER,THE BLOODHOUSE,THE END OF THE ROAD,55
76053,GARRY LANE,Q383858,ARTHUR LANGE,THE BATTLE FOR BOWEN HILLS,THE GOLDEN GLOVES STORY,53
76053,GARRY LANE,Q383858,ARTHUR LANGE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",UNDER YOUR SPELL,39
76053,GARRY LANE,Q383858,ARTHUR LANGE,THE BLOODHOUSE,THE FABULOUS SUZANNE,59
76053,GARRY LANE,Q2373549,VIOLAINE BARRY,THE BATTLE FOR BOWEN HILLS,THE DARLING OF PARIS,52
76053,GARRY LANE,Q2373549,VIOLAINE BARRY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",PARIS BEGUIN,26
76053,GARRY LANE,Q2373549,VIOLAINE BARRY,THE BLOODHOUSE,THE DARLING OF PARIS,41
76053,GARRY LANE,Q15485304,HARRY HOLMAN,THE BATTLE FOR BOWEN HILLS,THE DARK HORSE,45
76053,GARRY LANE,Q15485304,HARRY HOLMAN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",UPTOWN NEW YORK,40
76053,GARRY LANE,Q15485304,HARRY HOLMAN,THE BLOODHOUSE,THE DARK HORSE,64
76053,GARRY LANE,Q3127853,HARRY LEE,THE BATTLE FOR BOWEN HILLS,THE ANIMAL KINGDOM,36
76053,GARRY LANE,Q3127853,HARRY LEE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE ANIMAL KINGDOM,26
76053,GARRY LANE,Q3127853,HARRY LEE,THE BLOODHOUSE,THE ANIMAL KINGDOM,38
76053,GARRY LANE,Q6151232,JANE CARR,THE BATTLE FOR BOWEN HILLS,SOMETHING FOR EVERYONE,42
76053,GARRY LANE,Q6151232,JANE CARR,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE FIVE-YEAR ENGAGEMENT,44
76053,GARRY LANE,Q6151232,JANE CARR,THE BLOODHOUSE,SOMETHING FOR EVERYONE,28
76053,GARRY LANE,Q6151233,JANE CARR,THE BATTLE FOR BOWEN HILLS,THE TRIUMPH OF SHERLOCK HOLMES,36
76053,GARRY LANE,Q6151233,JANE CARR,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE TRIUMPH OF SHERLOCK HOLMES,25
76053,GARRY LANE,Q6151233,JANE CARR,THE BLOODHOUSE,THE INTERRUPTED HONEYMOON,36
76053,GARRY LANE,Q3052886,MANUEL GARY,THE BATTLE FOR BOWEN HILLS,AN ARTIST WITH LADIES,43
76053,GARRY LANE,Q3052886,MANUEL GARY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",NOT ANY WEEKEND FOR OUR LOVE,41
76053,GARRY LANE,Q3052886,MANUEL GARY,THE BLOODHOUSE,THE RETURN OF DON CAMILLO,46
76053,GARRY LANE,Q41450396,HARRY E. LANG,THE BATTLE FOR BOWEN HILLS,MOUSE TROUBLE,15
76053,GARRY LANE,Q41450396,HARRY E. LANG,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",MOUSE TROUBLE,25
76053,GARRY LANE,Q41450396,HARRY E. LANG,THE BLOODHOUSE,MOUSE TROUBLE,52
76053,GARRY LANE,Q3127855,HARRY LAUTER,THE BATTLE FOR BOWEN HILLS,COME FILL THE CUP,51
76053,GARRY LANE,Q3127855,HARRY LAUTER,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",SHOOT-OUT AT MEDICINE BEND,36
76053,GARRY LANE,Q3127855,HARRY LAUTER,THE BLOODHOUSE,THE BIG HEAT,54
76053,GARRY LANE,Q3127849,HARRY LANDERS,THE BATTLE FOR BOWEN HILLS,THE INDIAN FIGHTER,41
76053,GARRY LANE,Q3127849,HARRY LANDERS,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE TEN COMMANDMENTS,25
76053,GARRY LANE,Q3127849,HARRY LANDERS,THE BLOODHOUSE,THE TEN COMMANDMENTS,47
76053,GARRY LANE,Q3571529,YANE BARRY,THE BATTLE FOR BOWEN HILLS,THREE FACES OF SIN,41
76053,GARRY LANE,Q3571529,YANE BARRY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",UNE FILLE ET DES FUSILS,31
76053,GARRY LANE,Q3571529,YANE BARRY,THE BLOODHOUSE,THE OLD GUARD,44
76053,GARRY LANE,Q274371,DAGMAR LANGE,THE BATTLE FOR BOWEN HILLS,NAR MORKRET FALLER,32
76053,GARRY LANE,Q274371,DAGMAR LANGE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",NAR MORKRET FALLER,19
76053,GARRY LANE,Q274371,DAGMAR LANGE,THE BLOODHOUSE,NAR MORKRET FALLER,25
76053,GARRY LANE,Q11852489,ARI LAINE,THE BATTLE FOR BOWEN HILLS,"VOI VELJET, MIKA PAIVA!",21
76053,GARRY LANE,Q11852489,ARI LAINE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES","VOI VELJET, MIKA PAIVA!",18
76053,GARRY LANE,Q11852489,ARI LAINE,THE BLOODHOUSE,"VOI VELJET, MIKA PAIVA!",11
76053,GARRY LANE,Q61119507,BARRY VANE,THE BATTLE FOR BOWEN HILLS,BEHIND THE GREEN DOOR,47
76053,GARRY LANE,Q61119507,BARRY VANE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",BEHIND THE GREEN DOOR,11
76053,GARRY LANE,Q61119507,BARRY VANE,THE BLOODHOUSE,BEHIND THE GREEN DOOR,46
76053,GARRY LANE,Q6306969,JULIAN BARRY,THE BATTLE FOR BOWEN HILLS,"ME, MYSELF AND I",24
76053,GARRY LANE,Q6306969,JULIAN BARRY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",EYES OF LAURA MARS,30
76053,GARRY LANE,Q6306969,JULIAN BARRY,THE BLOODHOUSE,LENNY,21
76053,GARRY LANE,Q16091904,HARRY LANDIS,THE BATTLE FOR BOWEN HILLS,THE DISCOVERY OF HEAVEN,37
76053,GARRY LANE,Q16091904,HARRY LANDIS,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",RANSOM,10
76053,GARRY LANE,Q16091904,HARRY LANDIS,THE BLOODHOUSE,THE DISCOVERY OF HEAVEN,32
76053,GARRY LANE,Q266942,LORRAINE GARY,THE BATTLE FOR BOWEN HILLS,JAWS: THE REVENGE,38
76053,GARRY LANE,Q266942,LORRAINE GARY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES","JUST YOU AND ME, KID",37
76053,GARRY LANE,Q266942,LORRAINE GARY,THE BLOODHOUSE,JAWS: THE REVENGE,40
76053,GARRY LANE,Q5525205,GARY HANSEN,THE BATTLE FOR BOWEN HILLS,BAD BLOOD,34
76053,GARRY LANE,Q5525205,GARY HANSEN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",WE OF THE NEVER NEVER,21
76053,GARRY LANE,Q5525205,GARY HANSEN,THE BLOODHOUSE,BAD BLOOD,43
76053,GARRY LANE,Q83492,GARY OLDMAN,THE BATTLE FOR BOWEN HILLS,LEON: THE PROFESSIONAL,51
76053,GARRY LANE,Q83492,GARY OLDMAN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",PRICK UP YOUR EARS,42
76053,GARRY LANE,Q83492,GARY OLDMAN,THE BLOODHOUSE,THE BACKWOODS,67
76053,GARRY LANE,Q3616551,ANDY LANE,THE BATTLE FOR BOWEN HILLS,BAD GIRLS FROM VALLEY HIGH,46
76053,GARRY LANE,Q3616551,ANDY LANE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",BAD GIRLS FROM VALLEY HIGH,26
76053,GARRY LANE,Q3616551,ANDY LANE,THE BLOODHOUSE,NIGHT OF THE COMET,38
76053,GARRY LANE,Q24007407,GARY WALLACE,THE BATTLE FOR BOWEN HILLS,THE JAR,36
76053,GARRY LANE,Q24007407,GARY WALLACE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE JAR,10
76053,GARRY LANE,Q24007407,GARY WALLACE,THE BLOODHOUSE,THE JAR,38
76053,GARRY LANE,Q668292,GARY GOLDMAN,THE BATTLE FOR BOWEN HILLS,BIG TROUBLE IN LITTLE CHINA,34
76053,GARRY LANE,Q668292,GARY GOLDMAN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",BIG TROUBLE IN LITTLE CHINA,16
76053,GARRY LANE,Q668292,GARY GOLDMAN,THE BLOODHOUSE,BIG TROUBLE IN LITTLE CHINA,29
76053,GARRY LANE,Q27967808,LEE HARRY,THE BATTLE FOR BOWEN HILLS,STREET SOLDIERS,34
76053,GARRY LANE,Q27967808,LEE HARRY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",STREET SOLDIERS,24
76053,GARRY LANE,Q27967808,LEE HARRY,THE BLOODHOUSE,STREET SOLDIERS,34
76053,GARRY LANE,Q76454262,GARRY LANE,THE BATTLE FOR BOWEN HILLS,ADRIAN,12
76053,GARRY LANE,Q76454262,GARRY LANE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",ADRIAN,15
76053,GARRY LANE,Q76454262,GARRY LANE,THE BLOODHOUSE,ADRIAN,10
76053,GARRY LANE,Q667959,GARY GOLDMAN,THE BATTLE FOR BOWEN HILLS,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",43
76053,GARRY LANE,Q667959,GARY GOLDMAN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES","RACE FOR YOUR LIFE, CHARLIE BROWN 2",41
76053,GARRY LANE,Q667959,GARY GOLDMAN,THE BLOODHOUSE,TOTAL RECALL,23
76053,GARRY LANE,Q47778,GARY LINEKER,THE BATTLE FOR BOWEN HILLS,BEND IT LIKE BECKHAM,43
76053,GARRY LANE,Q47778,GARY LINEKER,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",BEND IT LIKE BECKHAM,29
76053,GARRY LANE,Q47778,GARY LINEKER,THE BLOODHOUSE,THE LOST WORLD CUP,44
76053,GARRY LANE,Q2885786,BARRY NOLAN,THE BATTLE FOR BOWEN HILLS,THE BIRDCAGE,37
76053,GARRY LANE,Q2885786,BARRY NOLAN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",MEET WALLY SPARKS,23
76053,GARRY LANE,Q2885786,BARRY NOLAN,THE BLOODHOUSE,THE BIRDCAGE,54
76053,GARRY LANE,Q21401853,LANCE BARROW,THE BATTLE FOR BOWEN HILLS,TIN CUP,12
76053,GARRY LANE,Q21401853,LANCE BARROW,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",TIN CUP,5
76053,GARRY LANE,Q21401853,LANCE BARROW,THE BLOODHOUSE,TIN CUP,29
76053,GARRY LANE,Q26904093,GARY LEVA,THE BATTLE FOR BOWEN HILLS,FOG CITY MAVERICKS,32
76053,GARRY LANE,Q26904093,GARY LEVA,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",FOG CITY MAVERICKS,23
76053,GARRY LANE,Q26904093,GARY LEVA,THE BLOODHOUSE,PLAN B,20
76053,GARRY LANE,Q15919491,GARY TANG,THE BATTLE FOR BOWEN HILLS,HEALING HEARTS,30
76053,GARRY LANE,Q15919491,GARY TANG,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",HEALING HEARTS,16
76053,GARRY LANE,Q15919491,GARY TANG,THE BLOODHOUSE,HEALING HEARTS,14
76053,GARRY LANE,Q461920,LANE GARRISON,THE BATTLE FOR BOWEN HILLS,THE DEVIL'S IN THE DETAILS,42
76053,GARRY LANE,Q461920,LANE GARRISON,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE DEVIL'S IN THE DETAILS,30
76053,GARRY LANE,Q461920,LANE GARRISON,THE BLOODHOUSE,THE DEVIL'S IN THE DETAILS,40
76053,GARRY LANE,Q519019,GARY TARN,THE BATTLE FOR BOWEN HILLS,THE PROPHET,27
76053,GARRY LANE,Q519019,GARY TARN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE PROPHET,9
76053,GARRY LANE,Q519019,GARY TARN,THE BLOODHOUSE,THE PROPHET,56
