acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83158,JEAN-CLAUDE BRIALY,Q551429,JEAN-CLAUDE CARRIERE,UN BON PETIT DIABLE,LE DIABLE DANS LA BOITE,57
83158,JEAN-CLAUDE BRIALY,Q6170516,JEAN DE BRIAC,UN BON PETIT DIABLE,BEHIND THE MAKE-UP,49
83158,JEAN-CLAUDE BRIALY,Q5128692,CLAUDE BAILEY,UN BON PETIT DIABLE,LITTLE WAITRESS,35
83158,JEAN-CLAUDE BRIALY,Q106326,JEAN-CLAUDE BRIALY,UN BON PETIT DIABLE,UN BON PETIT DIABLE,100
83158,JEAN-CLAUDE BRIALY,Q2976746,CLAUDE-JEAN BONNARDOT,UN BON PETIT DIABLE,MORANBONG,21
83158,JEAN-CLAUDE BRIALY,Q3164833,JEAN-CLAUDE BERCQ,UN BON PETIT DIABLE,L'OPIUM ET LE BATON,53
83158,JEAN-CLAUDE BRIALY,Q3164842,JEAN-CLAUDE BIETTE,UN BON PETIT DIABLE,INDIA SONG,41
83158,JEAN-CLAUDE BRIALY,Q3164869,JEAN-CLAUDE BRIODIN,UN BON PETIT DIABLE,LES PARAPLUIES DE CHERBOURG,39
83158,JEAN-CLAUDE BRIALY,Q3164855,JEAN-CLAUDE BOUILLON,UN BON PETIT DIABLE,MADE IN U.S.A,44
83158,JEAN-CLAUDE BRIALY,Q3164820,JEAN-CLAUDE BALARD,UN BON PETIT DIABLE,WAR AND PEACE,38
83158,JEAN-CLAUDE BRIALY,Q3164853,JEAN-CLAUDE BOUILLAUD,UN BON PETIT DIABLE,RONDE DE NUIT,44
83158,JEAN-CLAUDE BRIALY,Q10306512,JEAN-CLAUDE BERNARDET,UN BON PETIT DIABLE,UM CEU DE ESTRELAS,43
83158,JEAN-CLAUDE BRIALY,Q3164860,JEAN-CLAUDE BOURBAULT,UN BON PETIT DIABLE,EDITH ET MARCEL,35
83158,JEAN-CLAUDE BRIALY,Q3164863,JEAN-CLAUDE BOUTTIER,UN BON PETIT DIABLE,ATTENTION LES YEUX !,43
83158,JEAN-CLAUDE BRIALY,Q434557,CLAUDJA BARRY,UN BON PETIT DIABLE,DEAR FATHERLAND BE AT PEACE,35
83158,JEAN-CLAUDE BRIALY,Q3164812,JEAN-CLAUDE ARNAUD,UN BON PETIT DIABLE,LIFE IS A BED OF ROSES,34
83158,JEAN-CLAUDE BRIALY,Q953105,JEAN-CLAUDE BRISSEAU,UN BON PETIT DIABLE,LES SAVATES DU BON DIEU,48
83158,JEAN-CLAUDE BRIALY,Q3164798,JEAN-CLAUDE ADELIN,UN BON PETIT DIABLE,LA TETE DANS LE SAC,42
83158,JEAN-CLAUDE BRIALY,Q3164868,JEAN-CLAUDE BRINGUIER,UN BON PETIT DIABLE,L'ARCHIPEL AQUITAINE,31
83158,JEAN-CLAUDE BRIALY,Q3164872,JEAN-CLAUDE BRISVILLE,UN BON PETIT DIABLE,LE SOUPER,36
83158,JEAN-CLAUDE BRIALY,Q3164879,JEAN-CLAUDE CALON,UN BON PETIT DIABLE,UN JOUR MON PERE VIENDRA,37
83158,JEAN-CLAUDE BRIALY,Q3164829,JEAN-CLAUDE BAUDRACCO,UN BON PETIT DIABLE,LES INVINCIBLES,41
83158,JEAN-CLAUDE BRIALY,Q3164886,JEAN-CLAUDE CAMUS,UN BON PETIT DIABLE,JEAN-PHILIPPE,38
