acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29063,MARK M WILLIAMS,Q7806851,TIMMY WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,LANDSPEED: CKY,18
29063,MARK M WILLIAMS,Q7806851,TIMMY WILLIAMS,WORD PROBLEMS 2: VARIABLES,LANDSPEED: CKY,26
29063,MARK M WILLIAMS,Q234363,MAISIE WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,GAME OF THRONES: THE LAST WATCH,36
29063,MARK M WILLIAMS,Q234363,MAISIE WILLIAMS,WORD PROBLEMS 2: VARIABLES,THE FOREST OF HANDS AND TEETH,26
29063,MARK M WILLIAMS,Q4019938,WILLIAM BERKE,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE LONE PRAIRIE,41
29063,MARK M WILLIAMS,Q4019938,WILLIAM BERKE,WORD PROBLEMS 2: VARIABLES,RED RIVER RANGE,40
29063,MARK M WILLIAMS,Q534763,WILLIAM BAYER,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,MISSISSIPPI SUMMER,20
29063,MARK M WILLIAMS,Q534763,WILLIAM BAYER,WORD PROBLEMS 2: VARIABLES,THE DEAL,12
29063,MARK M WILLIAMS,Q921518,MICHAEL K. WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE INCREDIBLE HULK,39
29063,MARK M WILLIAMS,Q921518,MICHAEL K. WILLIAMS,WORD PROBLEMS 2: VARIABLES,12 YEARS A SLAVE,39
29063,MARK M WILLIAMS,Q104433334,ELEANOR WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,LUMINA,17
29063,MARK M WILLIAMS,Q104433334,ELEANOR WILLIAMS,WORD PROBLEMS 2: VARIABLES,LUMINA,19
29063,MARK M WILLIAMS,Q1342878,WILLIAM K. HOWARD,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,WHEN THE LIGHTS GO ON AGAIN,41
29063,MARK M WILLIAMS,Q1342878,WILLIAM K. HOWARD,WORD PROBLEMS 2: VARIABLES,BULLETS FOR O'HARA,47
29063,MARK M WILLIAMS,Q106127703,MARK WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,BLACKLIGHT,19
29063,MARK M WILLIAMS,Q106127703,MARK WILLIAMS,WORD PROBLEMS 2: VARIABLES,THE MARKSMAN,27
29063,MARK M WILLIAMS,Q60452612,MEADOW WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,BOSS LEVEL,27
29063,MARK M WILLIAMS,Q60452612,MEADOW WILLIAMS,WORD PROBLEMS 2: VARIABLES,AMERICAN BOOGEYWOMAN,36
29063,MARK M WILLIAMS,Q61829256,MARIA P. WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE FLAMES OF WRATH,30
29063,MARK M WILLIAMS,Q61829256,MARIA P. WILLIAMS,WORD PROBLEMS 2: VARIABLES,THE FLAMES OF WRATH,32
29063,MARK M WILLIAMS,Q2930435,C. J. WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,AMATEUR NIGHT,33
29063,MARK M WILLIAMS,Q2930435,C. J. WILLIAMS,WORD PROBLEMS 2: VARIABLES,WHAT HAPPENED TO FATHER,21
29063,MARK M WILLIAMS,Q5326482,EARLE WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE SCARLET RUNNER,37
29063,MARK M WILLIAMS,Q5326482,EARLE WILLIAMS,WORD PROBLEMS 2: VARIABLES,THE ROMANCE PROMOTERS,39
29063,MARK M WILLIAMS,Q833140,WILLIAM WAUER,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,DIE LUSTIGEN WEIBER VON WINDSOR,36
29063,MARK M WILLIAMS,Q833140,WILLIAM WAUER,WORD PROBLEMS 2: VARIABLES,THE LIFE AND WORKS OF RICHARD WAGNER,33
29063,MARK M WILLIAMS,Q3082556,FRANK D. WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE ILLUSTRIOUS PRINCE,38
29063,MARK M WILLIAMS,Q3082556,FRANK D. WILLIAMS,WORD PROBLEMS 2: VARIABLES,KID AUTO RACES AT VENICE,33
29063,MARK M WILLIAMS,Q377936,WILLIAM ELMER,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE GIRL OF THE GOLDEN WEST,29
29063,MARK M WILLIAMS,Q377936,WILLIAM ELMER,WORD PROBLEMS 2: VARIABLES,PRAIRIE TRAILS,41
29063,MARK M WILLIAMS,Q11837680,CLARA WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE HOUR OF RECKONING,35
29063,MARK M WILLIAMS,Q11837680,CLARA WILLIAMS,WORD PROBLEMS 2: VARIABLES,JIM CAMERON'S WIFE,33
29063,MARK M WILLIAMS,Q16023512,MALCOLM WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE BRUTE,24
29063,MARK M WILLIAMS,Q16023512,MALCOLM WILLIAMS,WORD PROBLEMS 2: VARIABLES,THE BRUTE,12
29063,MARK M WILLIAMS,Q8015155,WILLIAM MARSHALL,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,OUR LEADING CITIZEN,39
29063,MARK M WILLIAMS,Q8015155,WILLIAM MARSHALL,WORD PROBLEMS 2: VARIABLES,A GIRL NAMED MARY,43
29063,MARK M WILLIAMS,Q3568865,WILLIAM PARKER,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE SCARLET CAR,39
29063,MARK M WILLIAMS,Q3568865,WILLIAM PARKER,WORD PROBLEMS 2: VARIABLES,HEARTS OR DIAMONDS?,42
29063,MARK M WILLIAMS,Q51885864,WILLIAM PARKE,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE PALISER CASE,31
29063,MARK M WILLIAMS,Q51885864,WILLIAM PARKE,WORD PROBLEMS 2: VARIABLES,THE MYSTERY OF THE DOUBLE CROSS,36
29063,MARK M WILLIAMS,Q96852,FRED WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE DAZZLING MISS DAVISON,42
29063,MARK M WILLIAMS,Q96852,FRED WILLIAMS,WORD PROBLEMS 2: VARIABLES,MS. STILETTO,39
29063,MARK M WILLIAMS,Q5673421,HARRY WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,AN INNOCENT VILLAIN,33
29063,MARK M WILLIAMS,Q5673421,HARRY WILLIAMS,WORD PROBLEMS 2: VARIABLES,AN INNOCENT VILLAIN,32
29063,MARK M WILLIAMS,Q5970163,LARRY WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE CRIME OF DR. CRESPI,34
29063,MARK M WILLIAMS,Q5970163,LARRY WILLIAMS,WORD PROBLEMS 2: VARIABLES,THE CRIME OF DR. CRESPI,26
29063,MARK M WILLIAMS,Q3568474,WILLIAM C. MCGANN,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,LINCOLN IN THE WHITE HOUSE,47
29063,MARK M WILLIAMS,Q3568474,WILLIAM C. MCGANN,WORD PROBLEMS 2: VARIABLES,GIRLS ON PROBATION,37
29063,MARK M WILLIAMS,Q5203671,D. J. WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE SHUTTLE OF LIFE,39
29063,MARK M WILLIAMS,Q5203671,D. J. WILLIAMS,WORD PROBLEMS 2: VARIABLES,THE SHUTTLE OF LIFE,27
29063,MARK M WILLIAMS,Q15896691,WALTER WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE LAND OF JAZZ,31
29063,MARK M WILLIAMS,Q15896691,WALTER WILLIAMS,WORD PROBLEMS 2: VARIABLES,BEWARE OF THE BRIDE,36
29063,MARK M WILLIAMS,Q18716202,WILLIAM B. MACK,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,MISSING MILLIONS,34
29063,MARK M WILLIAMS,Q18716202,WILLIAM B. MACK,WORD PROBLEMS 2: VARIABLES,MISSING MILLIONS,24
29063,MARK M WILLIAMS,Q1030765,GLEN MACWILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE RE-CREATION OF BRIAN KENT,39
29063,MARK M WILLIAMS,Q1030765,GLEN MACWILLIAMS,WORD PROBLEMS 2: VARIABLES,WALTZES FROM VIENNA,45
29063,MARK M WILLIAMS,Q19518223,WILLIS MARKS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,WHICH SHALL IT BE?,31
29063,MARK M WILLIAMS,Q19518223,WILLIS MARKS,WORD PROBLEMS 2: VARIABLES,WHICH SHALL IT BE?,24
29063,MARK M WILLIAMS,Q1395104,WILLIAM DEMAREST,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,HANDS ACROSS THE TABLE,41
29063,MARK M WILLIAMS,Q1395104,WILLIAM DEMAREST,WORD PROBLEMS 2: VARIABLES,HANDS ACROSS THE TABLE,43
29063,MARK M WILLIAMS,Q66323260,J. B. WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE TELL-TALE HEART,33
29063,MARK M WILLIAMS,Q66323260,J. B. WILLIAMS,WORD PROBLEMS 2: VARIABLES,THE TELL-TALE HEART,27
29063,MARK M WILLIAMS,Q1272729,LARRY WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,FOLLOW THE LEADER,31
29063,MARK M WILLIAMS,Q1272729,LARRY WILLIAMS,WORD PROBLEMS 2: VARIABLES,HEARTBREAKERS,32
29063,MARK M WILLIAMS,Q3568462,WILLIAM BURKE,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,A NOUS LA LIBERTE,31
29063,MARK M WILLIAMS,Q3568462,WILLIAM BURKE,WORD PROBLEMS 2: VARIABLES,LE TUNNEL,24
29063,MARK M WILLIAMS,Q2960453,CHARLES WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE MAN WHO WALKED ALONE,36
29063,MARK M WILLIAMS,Q2960453,CHARLES WILLIAMS,WORD PROBLEMS 2: VARIABLES,OUT OF THIS WORLD,48
29063,MARK M WILLIAMS,Q8003937,WILLIAM A. DRAKE,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,STRANGE JUSTICE,32
29063,MARK M WILLIAMS,Q8003937,WILLIAM A. DRAKE,WORD PROBLEMS 2: VARIABLES,THE THREE MUSKETEERS,22
29063,MARK M WILLIAMS,Q4972761,BROCK WILLIAMS,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,TROUBLE WITH EVE,41
29063,MARK M WILLIAMS,Q4972761,BROCK WILLIAMS,WORD PROBLEMS 2: VARIABLES,TROUBLE WITH EVE,39
29063,MARK M WILLIAMS,Q362210,WILLIAM C. MELLOR,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,A PLACE IN THE SUN,40
