acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28243,BILL WALKER,Q328056,BILL MILLER,MONKEYS,SINATRA IN CONCERT,32
28243,BILL WALKER,Q328056,BILL MILLER,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,SINATRA IN CONCERT,33
28243,BILL WALKER,Q328056,BILL MILLER,ZOO ANIMALS IN THE WILD: BEARS,SINATRA IN CONCERT,34
28243,BILL WALKER,Q328056,BILL MILLER,ZOO ANIMALS IN THE WILD: BEAVERS,SINATRA IN CONCERT,33
28243,BILL WALKER,Q328056,BILL MILLER,ZOO ANIMALS IN THE WILD: OSTRICHES,SINATRA IN CONCERT,31
28243,BILL WALKER,Q328056,BILL MILLER,MEASURING MATTER: VOLUME 1,SINATRA IN CONCERT,23
28243,BILL WALKER,Q328056,BILL MILLER,THE EYE: AN INSIDE STORY,SINATRA IN CONCERT,44
28243,BILL WALKER,Q328056,BILL MILLER,ELEPHANTS,SINATRA IN CONCERT,22
28243,BILL WALKER,Q328056,BILL MILLER,LITTLE MATCH GIRL,SINATRA IN CONCERT,29
28243,BILL WALKER,Q328056,BILL MILLER,AQUARIUM,SINATRA IN CONCERT,15
28243,BILL WALKER,Q328056,BILL MILLER,MEASURING MATTER: VOLUME 2,SINATRA IN CONCERT,23
28243,BILL WALKER,Q328056,BILL MILLER,RHINOS AND HIPPOS,SINATRA IN CONCERT,29
28243,BILL WALKER,Q28915096,BILLY HOWLE,MONKEYS,DUNKIRK,29
28243,BILL WALKER,Q28915096,BILLY HOWLE,WORLD WAR I: BACKGROUND TENSIONS (1870-1914). - 2ND ED.,ON CHESIL BEACH,29
28243,BILL WALKER,Q28915096,BILLY HOWLE,ZOO ANIMALS IN THE WILD: BEARS,ON CHESIL BEACH,45
28243,BILL WALKER,Q28915096,BILLY HOWLE,ZOO ANIMALS IN THE WILD: BEAVERS,ON CHESIL BEACH,43
