acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72479,DAVID FINCHER,Q2071,DAVID LYNCH,SEVEN (CAPTIONED) (D),THE AMPUTEE,43
72479,DAVID FINCHER,Q2071,DAVID LYNCH,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),"MY SON, MY SON, WHAT HAVE YE DONE?",35
72479,DAVID FINCHER,Q2071,DAVID LYNCH,SEVEN (D),ZELLY AND ME,42
72479,DAVID FINCHER,Q2071,DAVID LYNCH,ALIEN 3,DAVID LYNCH: THE ART LIFE,39
72479,DAVID FINCHER,Q2071,DAVID LYNCH,SEVEN [WIDESCREEN] (D),SIDE BY SIDE,47
72479,DAVID FINCHER,Q2071,DAVID LYNCH,FIGHT CLUB [DVD],DAVID LYNCH: THE ART LIFE,42
72479,DAVID FINCHER,Q2071,DAVID LYNCH,SEVEN (SPECIAL EDITION) [DVD] (D),"MY SON, MY SON, WHAT HAVE YE DONE?",38
72479,DAVID FINCHER,Q2071,DAVID LYNCH,FIGHT CLUB,HEART BEAT,40
72479,DAVID FINCHER,Q1173200,DAVE FLEISCHER,SEVEN (CAPTIONED) (D),HIDE AND SEEK,60
72479,DAVID FINCHER,Q1173200,DAVE FLEISCHER,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),LET'S SING WITH POPEYE,43
72479,DAVID FINCHER,Q1173200,DAVE FLEISCHER,SEVEN (D),HIDE AND SEEK,50
72479,DAVID FINCHER,Q1173200,DAVE FLEISCHER,ALIEN 3,PLAY SAFE,38
72479,DAVID FINCHER,Q1173200,DAVE FLEISCHER,SEVEN [WIDESCREEN] (D),THE HERRING MURDER CASE,44
72479,DAVID FINCHER,Q1173200,DAVE FLEISCHER,FIGHT CLUB [DVD],KING FOR A DAY,43
72479,DAVID FINCHER,Q1173200,DAVE FLEISCHER,SEVEN (SPECIAL EDITION) [DVD] (D),HIDE AND SEEK,40
72479,DAVID FINCHER,Q1173200,DAVE FLEISCHER,FIGHT CLUB,FIRE BUGS,42
72479,DAVID FINCHER,Q107324724,DANIEL FISCHER,SEVEN (CAPTIONED) (D),HAPPY NEW YEAR,39
72479,DAVID FINCHER,Q107324724,DANIEL FISCHER,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),LET THERE BE LIGHT,29
72479,DAVID FINCHER,Q107324724,DANIEL FISCHER,SEVEN (D),THE HOUSE,38
72479,DAVID FINCHER,Q107324724,DANIEL FISCHER,ALIEN 3,LET THERE BE LIGHT,32
72479,DAVID FINCHER,Q107324724,DANIEL FISCHER,SEVEN [WIDESCREEN] (D),BROKEN PROMISE,31
72479,DAVID FINCHER,Q107324724,DANIEL FISCHER,FIGHT CLUB [DVD],LET THERE BE LIGHT,38
72479,DAVID FINCHER,Q107324724,DANIEL FISCHER,SEVEN (SPECIAL EDITION) [DVD] (D),BROKEN PROMISE,29
72479,DAVID FINCHER,Q107324724,DANIEL FISCHER,FIGHT CLUB,LET THERE BE LIGHT,43
72479,DAVID FINCHER,Q164328,DAVID KOECHNER,SEVEN (CAPTIONED) (D),A HAUNTED HOUSE,44
72479,DAVID FINCHER,Q164328,DAVID KOECHNER,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),LET'S GO TO PRISON,39
72479,DAVID FINCHER,Q164328,DAVID KOECHNER,SEVEN (D),SEX DRIVE,50
72479,DAVID FINCHER,Q164328,DAVID KOECHNER,ALIEN 3,DILL SCALLION,50
72479,DAVID FINCHER,Q164328,DAVID KOECHNER,SEVEN [WIDESCREEN] (D),WAKING UP IN RENO,40
72479,DAVID FINCHER,Q164328,DAVID KOECHNER,FIGHT CLUB [DVD],FAITH BASED,48
72479,DAVID FINCHER,Q164328,DAVID KOECHNER,SEVEN (SPECIAL EDITION) [DVD] (D),FINAL DESTINATION 5,52
72479,DAVID FINCHER,Q164328,DAVID KOECHNER,FIGHT CLUB,FAITH BASED,48
72479,DAVID FINCHER,Q64350350,DAVID A. WEINER,SEVEN (CAPTIONED) (D),IN SEARCH OF DARKNESS,37
72479,DAVID FINCHER,Q64350350,DAVID A. WEINER,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),IN SEARCH OF DARKNESS,31
72479,DAVID FINCHER,Q64350350,DAVID A. WEINER,SEVEN (D),IN SEARCH OF DARKNESS,29
72479,DAVID FINCHER,Q64350350,DAVID A. WEINER,ALIEN 3,IN SEARCH OF DARKNESS: PART II,17
72479,DAVID FINCHER,Q64350350,DAVID A. WEINER,SEVEN [WIDESCREEN] (D),IN SEARCH OF DARKNESS,26
72479,DAVID FINCHER,Q64350350,DAVID A. WEINER,FIGHT CLUB [DVD],IN SEARCH OF DARKNESS,11
72479,DAVID FINCHER,Q64350350,DAVID A. WEINER,SEVEN (SPECIAL EDITION) [DVD] (D),IN SEARCH OF DARKNESS,33
72479,DAVID FINCHER,Q64350350,DAVID A. WEINER,FIGHT CLUB,IN SEARCH OF DARKNESS,13
72479,DAVID FINCHER,Q3703280,DAVID OLIVER,SEVEN (CAPTIONED) (D),NIGHT OF THE CREEPS,28
72479,DAVID FINCHER,Q3703280,DAVID OLIVER,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),DER HUND MIT DEM MONOKEL,32
72479,DAVID FINCHER,Q3703280,DAVID OLIVER,SEVEN (D),THE HORROR SHOW,27
72479,DAVID FINCHER,Q3703280,DAVID OLIVER,ALIEN 3,NIGHT OF THE CREEPS,23
72479,DAVID FINCHER,Q3703280,DAVID OLIVER,SEVEN [WIDESCREEN] (D),NIGHT OF THE CREEPS,27
72479,DAVID FINCHER,Q3703280,DAVID OLIVER,FIGHT CLUB [DVD],NIGHT OF THE CREEPS,36
72479,DAVID FINCHER,Q3703280,DAVID OLIVER,SEVEN (SPECIAL EDITION) [DVD] (D),DER HUND MIT DEM MONOKEL,31
72479,DAVID FINCHER,Q3703280,DAVID OLIVER,FIGHT CLUB,NIGHT OF THE CREEPS,41
