acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83141,ANDRE DELVAUX,Q518295,ANDRE DELVAUX,RENDEZ-VOUS A BRAY,RENDEZ-VOUS A BRAY,100
83141,ANDRE DELVAUX,Q2848142,ANDRE LEFAUR,RENDEZ-VOUS A BRAY,SACRED WOODS,47
83141,ANDRE DELVAUX,Q656020,DEL ANDREWS,RENDEZ-VOUS A BRAY,THE RAWHIDE KID,36
83141,ANDRE DELVAUX,Q156272,ANDRE DERAIN,RENDEZ-VOUS A BRAY,LA FILLE DE L'EAU,23
83141,ANDRE DELVAUX,Q151164,ANDRE MALRAUX,RENDEZ-VOUS A BRAY,SIERRA DE TERUEL,24
83141,ANDRE DELVAUX,Q2848753,ANDRE VAR,RENDEZ-VOUS A BRAY,LES FRERES BOUQUINQUANT,34
83141,ANDRE DELVAUX,Q4759843,ANDRE BUREAU,RENDEZ-VOUS A BRAY,GEORGES BRAQUE,44
83141,ANDRE DELVAUX,Q2848944,ANDREE DEBAR,RENDEZ-VOUS A BRAY,A KING WITHOUT DISTRACTION,41
83141,ANDRE DELVAUX,Q352076,ANDRE HELENA,RENDEZ-VOUS A BRAY,PRICE OF LOVE,19
83141,ANDRE DELVAUX,Q518093,ANDRE COUTEAUX,RENDEZ-VOUS A BRAY,UN MONSIEUR DE COMPAGNIE,33
83141,ANDRE DELVAUX,Q2847249,ANDRE BELLEAU,RENDEZ-VOUS A BRAY,ASTATAION OU LE FESTIN DES MORTS,28
83141,ANDRE DELVAUX,Q5368048,ELVIA ANDREOLI,RENDEZ-VOUS A BRAY,!QUE NOCHE DE CASAMIENTO!,44
83141,ANDRE DELVAUX,Q2847604,ANDRE DEBAAR,RENDEZ-VOUS A BRAY,BETWEEN HEAVEN AND EARTH,38
83141,ANDRE DELVAUX,Q2978473,CLAUDINE DELVAUX,RENDEZ-VOUS A BRAY,A BAD SON,44
83141,ANDRE DELVAUX,Q2847659,ANDRE DJAOUI,RENDEZ-VOUS A BRAY,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,22
83141,ANDRE DELVAUX,Q715330,ANDREW LAU,RENDEZ-VOUS A BRAY,DANCE OF A DREAM,47
83141,ANDRE DELVAUX,Q5675689,ANDRES DI TELLA,RENDEZ-VOUS A BRAY,HAY UNOS TIPOS ABAJO,42
83141,ANDRE DELVAUX,Q471062,ANDREW LAUER,RENDEZ-VOUS A BRAY,NECESSARY ROUGHNESS,43
83141,ANDRE DELVAUX,Q13429608,ANDRE VAN DUREN,RENDEZ-VOUS A BRAY,MARIKEN,32
83141,ANDRE DELVAUX,Q2847619,ANDRE DELMAS,RENDEZ-VOUS A BRAY,LE TEMPS RETROUVE,34
83141,ANDRE DELVAUX,Q15143721,ANDRE NEAU,RENDEZ-VOUS A BRAY,"SI JE T'AIME, PRENDS GARDE A TOI",41
83141,ANDRE DELVAUX,Q2574028,DEAN ANDREWS,RENDEZ-VOUS A BRAY,MY SUMMER OF LOVE,23
83141,ANDRE DELVAUX,Q2539986,ANDRE DE VANNY,RENDEZ-VOUS A BRAY,HATING ALISON ASHLEY,32
83141,ANDRE DELVAUX,Q64046,ANDREAS DEJA,RENDEZ-VOUS A BRAY,WAKING SLEEPING BEAUTY,30
83141,ANDRE DELVAUX,Q16150432,ANDREW CADELAGO,RENDEZ-VOUS A BRAY,LITTLE BOY,29
83141,ANDRE DELVAUX,Q4762425,ANGELA DESVEAUX,RENDEZ-VOUS A BRAY,SMOTHER,8
83141,ANDRE DELVAUX,Q97327,ANDRE ERKAU,RENDEZ-VOUS A BRAY,ALIVE AND TICKING,34
83141,ANDRE DELVAUX,Q518489,ANDRE FELDHAUS,RENDEZ-VOUS A BRAY,NORDSTRAND,29
83141,ANDRE DELVAUX,Q28517201,ANDRE SILVA,RENDEZ-VOUS A BRAY,DE SANGRE CHICANA,29
83141,ANDRE DELVAUX,Q63877341,ANDREI SELARU,RENDEZ-VOUS A BRAY,5GANG: UN ALTFEL DE CRACIUN,41
83141,ANDRE DELVAUX,Q19403344,ANDREA DELOGU,RENDEZ-VOUS A BRAY,DIVORZIO A LAS VEGAS,37
