acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22385,KEVIN DOBSON,Q517405,KEVIN DILLON,SQUIZZY TAYLOR,WAR PARTY,35
22385,KEVIN DOBSON,Q517405,KEVIN DILLON,THE MANGO TREE,TRUE CRIME,50
22385,KEVIN DOBSON,Q3454165,KEVIN BACON,SQUIZZY TAYLOR,QUICKSILVER,40
22385,KEVIN DOBSON,Q3454165,KEVIN BACON,THE MANGO TREE,THE AIR UP THERE,60
22385,KEVIN DOBSON,Q5341393,EDVIN ADOLPHSON,SQUIZZY TAYLOR,LAGOR I DUNKLET,41
22385,KEVIN DOBSON,Q5341393,EDVIN ADOLPHSON,THE MANGO TREE,ATLANTAVENTYRET,48
22385,KEVIN DOBSON,Q1269321,KEVIN DOBSON,SQUIZZY TAYLOR,MIDWAY,30
22385,KEVIN DOBSON,Q1269321,KEVIN DOBSON,THE MANGO TREE,VOICE FROM THE GRAVE,47
22385,KEVIN DOBSON,Q11930,KEVIN COSTNER,SQUIZZY TAYLOR,TABLE FOR FIVE,36
22385,KEVIN DOBSON,Q11930,KEVIN COSTNER,THE MANGO TREE,MAN OF STEEL,62
22385,KEVIN DOBSON,Q13435404,KEVIN JAMES DOBSON,SQUIZZY TAYLOR,SQUIZZY TAYLOR,100
22385,KEVIN DOBSON,Q13435404,KEVIN JAMES DOBSON,THE MANGO TREE,THE MANGO TREE,100
22385,KEVIN DOBSON,Q2683767,KEVIN COONEY,SQUIZZY TAYLOR,WINDTALKERS,40
22385,KEVIN DOBSON,Q2683767,KEVIN COONEY,THE MANGO TREE,THE TRIP TO BOUNTIFUL,46
22385,KEVIN DOBSON,Q48769673,KEVIN ANDERSON,SQUIZZY TAYLOR,THE KING OF THE TWO DAY WONDER,23
22385,KEVIN DOBSON,Q48769673,KEVIN ANDERSON,THE MANGO TREE,THE KING OF THE TWO DAY WONDER,50
22385,KEVIN DOBSON,Q1740075,KEVIN ANDERSON,SQUIZZY TAYLOR,SALOME,40
22385,KEVIN DOBSON,Q1740075,KEVIN ANDERSON,THE MANGO TREE,THE NIGHT WE NEVER MET,50
22385,KEVIN DOBSON,Q706117,KEVIN DUNN,SQUIZZY TAYLOR,LIVE FREE OR DIE,33
22385,KEVIN DOBSON,Q706117,KEVIN DUNN,THE MANGO TREE,THE 6TH MAN,56
22385,KEVIN DOBSON,Q16164697,KEVIN BASSINSON,SQUIZZY TAYLOR,CYBORG,30
