acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25655,GERD STEIN,Q309643,ED GEIN,PUNK AND ITS AFTER SHOCKS,ED GEIN: THE BUTCHER OF PLAINFIELD,41
25655,GERD STEIN,Q4964837,GERDA MADSEN,PUNK AND ITS AFTER SHOCKS,DE SJOVE AR,39
25655,GERD STEIN,Q112716,LEO STEIN,PUNK AND ITS AFTER SHOCKS,DAS SUSSE MADEL,30
25655,GERD STEIN,Q1667630,STEVEN GERAY,PUNK AND ITS AFTER SHOCKS,ARTISTS AND MODELS,42
25655,GERD STEIN,Q3134089,HERMAN STEIN,PUNK AND ITS AFTER SHOCKS,THE GREAT MAN,42
25655,GERD STEIN,Q1510588,GERD HOST,PUNK AND ITS AFTER SHOCKS,DER MAULKORB,38
25655,GERD STEIN,Q1511035,GERDA OSTEN,PUNK AND ITS AFTER SHOCKS,GERMANIN - DIE GESCHICHTE EINER KOLONIALEN TAT,32
25655,GERD STEIN,Q313899,EDWARD STEICHEN,PUNK AND ITS AFTER SHOCKS,EDWARD J. STEICHEN,19
25655,GERD STEIN,Q98407,GERARD HEINZ,PUNK AND ITS AFTER SHOCKS,I AIM AT THE STARS,42
25655,GERD STEIN,Q1663412,INGRID STENN,PUNK AND ITS AFTER SHOCKS,ANDERS ALS DU UND ICH,43
25655,GERD STEIN,Q3441559,RONALD STEIN,PUNK AND ITS AFTER SHOCKS,FLESH AND THE SPUR,47
25655,GERD STEIN,Q979738,FRED STEINER,PUNK AND ITS AFTER SHOCKS,RUN FOR THE SUN,40
25655,GERD STEIN,Q453288,GEORGE STEINER,PUNK AND ITS AFTER SHOCKS,THE GOLDEN AGE OF COMEDY,16
25655,GERD STEIN,Q4587457,INGER TEIEN,PUNK AND ITS AFTER SHOCKS,OLSENBANDENS ALLER SISTE KUPP,41
25655,GERD STEIN,Q5757417,STEN GESTER,PUNK AND ITS AFTER SHOCKS,ASA-NISSE PA MALLORCA,17
25655,GERD STEIN,Q12337088,STEN HASAGER,PUNK AND ITS AFTER SHOCKS,THEY ARE ALL LIKE THAT,34
25655,GERD STEIN,Q3124315,GERARD STREIFF,PUNK AND ITS AFTER SHOCKS,THE THINGS OF LIFE,28
25655,GERD STEIN,Q5796986,STEN HEGELER,PUNK AND ITS AFTER SHOCKS,UR KARLEKENS SPRAK,37
25655,GERD STEIN,Q1512584,GERHARD STEFFEN,PUNK AND ITS AFTER SHOCKS,DIE LUSTIGEN VIER VON DER TANKSTELLE,23
25655,GERD STEIN,Q1510198,GERARD SOETEMAN,PUNK AND ITS AFTER SHOCKS,TURKS FRUIT,44
25655,GERD STEIN,Q39141266,STEEN HERDEL,PUNK AND ITS AFTER SHOCKS,AFTENLANDET,44
25655,GERD STEIN,Q1389803,GERDA GMELIN,PUNK AND ITS AFTER SHOCKS,NAKED MASSACRE,26
25655,GERD STEIN,Q64421,PETER STEIN,PUNK AND ITS AFTER SHOCKS,KLASSEN FEIND,37
25655,GERD STEIN,Q85167,GISELA STEIN,PUNK AND ITS AFTER SHOCKS,PUTTING THINGS STRAIGHT,29
25655,GERD STEIN,Q7177096,PETER STEIN,PUNK AND ITS AFTER SHOCKS,GRAVEYARD SHIFT,35
25655,GERD STEIN,Q23061385,GERD STAIGER,PUNK AND ITS AFTER SHOCKS,"ASTA, MY LITTLE ANGEL",36
25655,GERD STEIN,Q3124061,GERARD KLEIN,PUNK AND ITS AFTER SHOCKS,LA PASSANTE DU SANS-SOUCI,40
25655,GERD STEIN,Q816605,BEN STEIN,PUNK AND ITS AFTER SHOCKS,FERRIS BUELLER'S DAY OFF,41
25655,GERD STEIN,Q1146004,HERB STEIN,PUNK AND ITS AFTER SHOCKS,ESCAPE TO LOVE,15
25655,GERD STEIN,Q22056324,GEORG STEINWEH,PUNK AND ITS AFTER SHOCKS,DER FISCHERKRIEG AM BODENSEE,26
25655,GERD STEIN,Q19283970,GERO STEFFEN,PUNK AND ITS AFTER SHOCKS,KNOCKIN' ON HEAVEN'S DOOR,41
25655,GERD STEIN,Q22282321,STEIN GRONLI,PUNK AND ITS AFTER SHOCKS,KALDE FOTTER,38
25655,GERD STEIN,Q185548,JOSTEIN GAARDER,PUNK AND ITS AFTER SHOCKS,THE ORANGE GIRL,35
25655,GERD STEIN,Q22087689,STEIN LEIKANGER,PUNK AND ITS AFTER SHOCKS,ODD LITTLE MAN,31
25655,GERD STEIN,Q15430357,GERD HEINZ,PUNK AND ITS AFTER SHOCKS,NIRGENDWO IN AFRIKA,27
25655,GERD STEIN,Q115106,STEFAN JAGER,PUNK AND ITS AFTER SHOCKS,DER GROSSE SOMMER,33
25655,GERD STEIN,Q22987996,GERARDO MILSZTEIN,PUNK AND ITS AFTER SHOCKS,PALERMO FLUSTERT,39
25655,GERD STEIN,Q3124308,GERARD SIMON,PUNK AND ITS AFTER SHOCKS,THE MAN WHO LAUGHS,42
25655,GERD STEIN,Q11967809,ERLEND STENE,PUNK AND ITS AFTER SHOCKS,THE MAN WHO LOVED YNGVE,38
25655,GERD STEIN,Q459830,STEVEN GERRARD,PUNK AND ITS AFTER SHOCKS,GOAL III: TAKING ON THE WORLD,26
25655,GERD STEIN,Q5335413,ED SKREIN,PUNK AND ITS AFTER SHOCKS,PATRICK,38
25655,GERD STEIN,Q721268,ROGER STERN,PUNK AND ITS AFTER SHOCKS,BATMAN V SUPERMAN: DAWN OF JUSTICE,24
25655,GERD STEIN,Q76749,EDITH STEIN,PUNK AND ITS AFTER SHOCKS,A ROSE IN WINTER,20
