acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12071,CHARLES BARKER FILMS,Q2959251,CHARLES GRAHAM BAKER,ONE HOUR TO ZERO,THE INNER CHAMBER,48
12071,CHARLES BARKER FILMS,Q2959251,CHARLES GRAHAM BAKER,CHILDREN WAITING,MATINEE LADIES,47
12071,CHARLES BARKER FILMS,Q2959251,CHARLES GRAHAM BAKER,AN ENGLISHMAN'S HORSE,MY WILD IRISH ROSE,46
12071,CHARLES BARKER FILMS,Q2959251,CHARLES GRAHAM BAKER,MORE BY DESIGN,THE SINGING FOOL,47
12071,CHARLES BARKER FILMS,Q2959251,CHARLES GRAHAM BAKER,ADAM SMITH AND THE WEALTH OF NATIONS,THE INVISIBLE HAND,44
12071,CHARLES BARKER FILMS,Q123068,CHARLES BRAUER,ONE HOUR TO ZERO,FIGHT OF THE TERTIA,40
12071,CHARLES BARKER FILMS,Q123068,CHARLES BRAUER,CHILDREN WAITING,DER KAMPF DER TERTIA,39
12071,CHARLES BARKER FILMS,Q123068,CHARLES BRAUER,AN ENGLISHMAN'S HORSE,SOMEWHERE IN BERLIN,40
12071,CHARLES BARKER FILMS,Q123068,CHARLES BRAUER,MORE BY DESIGN,SOMEWHERE IN BERLIN,48
12071,CHARLES BARKER FILMS,Q123068,CHARLES BRAUER,ADAM SMITH AND THE WEALTH OF NATIONS,DAS LETZTE MAHL,39
12071,CHARLES BARKER FILMS,Q192707,CHARLES BARKLEY,ONE HOUR TO ZERO,HOT SHOTS!,40
12071,CHARLES BARKER FILMS,Q192707,CHARLES BARKLEY,CHILDREN WAITING,LOOK WHO'S TALKING NOW,37
12071,CHARLES BARKER FILMS,Q192707,CHARLES BARKLEY,AN ENGLISHMAN'S HORSE,HE GOT GAME,38
12071,CHARLES BARKER FILMS,Q192707,CHARLES BARKLEY,MORE BY DESIGN,LOOK WHO'S TALKING NOW,33
12071,CHARLES BARKER FILMS,Q192707,CHARLES BARKLEY,ADAM SMITH AND THE WEALTH OF NATIONS,LOOK WHO'S TALKING NOW,31
12071,CHARLES BARKER FILMS,Q5075480,CHARLES BAXTER,ONE HOUR TO ZERO,FEAST OF LOVE,21
12071,CHARLES BARKER FILMS,Q5075480,CHARLES BAXTER,CHILDREN WAITING,FEAST OF LOVE,21
12071,CHARLES BARKER FILMS,Q5075480,CHARLES BAXTER,AN ENGLISHMAN'S HORSE,FEAST OF LOVE,35
12071,CHARLES BARKER FILMS,Q5075480,CHARLES BAXTER,MORE BY DESIGN,FEAST OF LOVE,30
12071,CHARLES BARKER FILMS,Q5075480,CHARLES BAXTER,ADAM SMITH AND THE WEALTH OF NATIONS,FEAST OF LOVE,24
12071,CHARLES BARKER FILMS,Q15198783,CHARLES BAKER,ONE HOUR TO ZERO,THE NEON DEMON,40
12071,CHARLES BARKER FILMS,Q15198783,CHARLES BAKER,CHILDREN WAITING,THE NEON DEMON,33
12071,CHARLES BARKER FILMS,Q15198783,CHARLES BAKER,AN ENGLISHMAN'S HORSE,THE NEON DEMON,40
12071,CHARLES BARKER FILMS,Q15198783,CHARLES BAKER,MORE BY DESIGN,EL CAMINO: A BREAKING BAD MOVIE,45
12071,CHARLES BARKER FILMS,Q15198783,CHARLES BAKER,ADAM SMITH AND THE WEALTH OF NATIONS,THE NEON DEMON,44
12071,CHARLES BARKER FILMS,Q5075421,CHARLES BARKER,ONE HOUR TO ZERO,THE CALL UP,22
12071,CHARLES BARKER FILMS,Q5075421,CHARLES BARKER,CHILDREN WAITING,THE CALL UP,30
12071,CHARLES BARKER FILMS,Q5075421,CHARLES BARKER,AN ENGLISHMAN'S HORSE,THE CALL UP,31
12071,CHARLES BARKER FILMS,Q5075421,CHARLES BARKER,MORE BY DESIGN,THE CALL UP,24
12071,CHARLES BARKER FILMS,Q5075421,CHARLES BARKER,ADAM SMITH AND THE WEALTH OF NATIONS,THE CALL UP,26
