acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83369,ANA BOADO,Q4002469,UBALDO RAGONA,BEHIND THE SCENES,THE LAST MAN ON EARTH,47
83369,ANA BOADO,Q21155079,ROD DANA,BEHIND THE SCENES,IO LA CONOSCEVO BENE,43
83369,ANA BOADO,Q435763,ANNA BONAIUTO,BEHIND THE SCENES,THE BELT,48
83369,ANA BOADO,Q238061,ANNA OXA,BEHIND THE SCENES,"MASCHIO, FEMMINA, FIORE, FRUTTO",13
83369,ANA BOADO,Q277190,ANA PADRAO,BEHIND THE SCENES,THE LOVEBIRDS,53
83369,ANA BOADO,Q833072,ADAM BODOR,BEHIND THE SCENES,THE OUTPOST,36
83369,ANA BOADO,Q11473503,NANA OKADA,BEHIND THE SCENES,LOVE & POP,16
83369,ANA BOADO,Q3617676,ANNA BARD,BEHIND THE SCENES,FAR TIL FIRE - I STOR STIL!,34
83369,ANA BOADO,Q107642522,ANA LOZANO,BEHIND THE SCENES,BAD EDUCATION,33
83369,ANA BOADO,Q28657901,DORU ANA,BEHIND THE SCENES,THE DEATH OF MR. LAZARESCU,43
83369,ANA BOADO,Q4766862,ANNA BODEN,BEHIND THE SCENES,HALF NELSON,36
83369,ANA BOADO,Q12301739,ANNA BRO,BEHIND THE SCENES,AFGHAN MUSCLES,45
83369,ANA BOADO,Q4352955,ANA ROSA,BEHIND THE SCENES,BEZERRA DE MENEZES,46
83369,ANA BOADO,Q62935,ANA NOVA,BEHIND THE SCENES,BEACON77,24
83369,ANA BOADO,Q20973951,ANA COTO,BEHIND THE SCENES,OUIJA,9
83369,ANA BOADO,Q92320331,ANA RADU,BEHIND THE SCENES,MEDA OR THE NOT SO BRIGHT SIDE OF THINGS,39
