acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80474,DAVID ROESSELL,Q2107349,DAVID LAROSE,THE GREAT GATSBY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
80474,DAVID ROESSELL,Q314342,DAVID O. RUSSELL,THE GREAT GATSBY,THE FIGHTER,52
80474,DAVID ROESSELL,Q5238681,DAVID POWELL,THE GREAT GATSBY,THE GREEN GODDESS,61
80474,DAVID ROESSELL,Q18818354,DAVID ROLLINS,THE GREAT GATSBY,RILEY THE COP,34
80474,DAVID ROESSELL,Q3018799,DAVID SNELL,THE GREAT GATSBY,THE PENALTY,52
80474,DAVID ROESSELL,Q491854,DAVID NEWELL,THE GREAT GATSBY,WON'T YOU BE MY NEIGHBOR?,35
80474,DAVID ROESSELL,Q18811009,DAVID NEWELL,THE GREAT GATSBY,THE DUEL AT SILVER CREEK,45
80474,DAVID ROESSELL,Q3703355,DAVID TREE,THE GREAT GATSBY,THE DRUM,42
80474,DAVID ROESSELL,Q374143,DAVID PEEL,THE GREAT GATSBY,THE HANDS OF ORLAC,53
80474,DAVID ROESSELL,Q937852,DAVID ROSE,THE GREAT GATSBY,PLEASE DON'T EAT THE DAISIES,45
80474,DAVID ROESSELL,Q3018673,DAVID REED,THE GREAT GATSBY,YOUTH ON TRIAL,20
80474,DAVID ROESSELL,Q515632,OSSIE DAVIS,THE GREAT GATSBY,GET ON THE BUS,60
80474,DAVID ROESSELL,Q4397653,DAVID RONDELI,THE GREAT GATSBY,PIERI MILIC`IIS T`ANAMSHROMELI,26
80474,DAVID ROESSELL,Q458276,DAVID JONES,THE GREAT GATSBY,SHADOWS,17
80474,DAVID ROESSELL,Q5239207,DAVID ROSE,THE GREAT GATSBY,THE HOUSE OF THE SEVEN HAWKS,36
80474,DAVID ROESSELL,Q27865673,DAVID TONELLI,THE GREAT GATSBY,A HOLE IN THE WALL,41
80474,DAVID ROESSELL,Q105222198,DAVID PURSALL,THE GREAT GATSBY,THE LONGEST DAY,65
80474,DAVID ROESSELL,Q470746,DAVID KELLY,THE GREAT GATSBY,GIRL WITH GREEN EYES,44
80474,DAVID ROESSELL,Q128379,DAVID PROWSE,THE GREAT GATSBY,THE PEOPLE THAT TIME FORGOT,47
80474,DAVID ROESSELL,Q3018464,DAVID MOESSINGER,THE GREAT GATSBY,THE CAPER OF THE GOLDEN BULLS,36
80474,DAVID ROESSELL,Q951726,DAVID ESSEX,THE GREAT GATSBY,THAT'LL BE THE DAY,53
80474,DAVID ROESSELL,Q380865,DAVID FROST,THE GREAT GATSBY,RETREAT,43
