acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29411,BRUCE COX,Q543498,BRUCE COHEN,BEST OF BRITISH: ROLLS ROYCE,THE FLINTSTONES IN VIVA ROCK VEGAS,30
29411,BRUCE COX,Q543498,BRUCE COHEN,BEST OF BRITISH: MG,BIG FISH,38
29411,BRUCE COX,Q543498,BRUCE COHEN,BEST OF BRITISH: TRIUMPH,REBEL IN THE RYE,36
29411,BRUCE COX,Q543498,BRUCE COHEN,BEST OF BRITISH: ASTON MARTIN,DOWN WITH LOVE,38
29411,BRUCE COX,Q543498,BRUCE COHEN,BEST OF BRITISH: BENTLEY,BLEED FOR THIS,38
29411,BRUCE COX,Q543498,BRUCE COHEN,BEST OF BRITISH: JAGUAR,BIG FISH,33
29411,BRUCE COX,Q543498,BRUCE COHEN,BEST OF BRITISH: LAND ROVER,THE FLINTSTONES IN VIVA ROCK VEGAS,33
29411,BRUCE COX,Q373500,BRUCE CABOT,BEST OF BRITISH: ROLLS ROYCE,HEROES OF THE FLAMES,43
29411,BRUCE COX,Q373500,BRUCE CABOT,BEST OF BRITISH: MG,MY SON IS GUILTY,47
29411,BRUCE COX,Q373500,BRUCE CABOT,BEST OF BRITISH: TRIUMPH,HEROES OF THE FLAMES,51
29411,BRUCE COX,Q373500,BRUCE CABOT,BEST OF BRITISH: ASTON MARTIN,BEST OF THE BADMEN,43
29411,BRUCE COX,Q373500,BRUCE CABOT,BEST OF BRITISH: BENTLEY,BEST OF THE BADMEN,54
29411,BRUCE COX,Q373500,BRUCE CABOT,BEST OF BRITISH: JAGUAR,HEROES OF THE FLAMES,38
29411,BRUCE COX,Q373500,BRUCE CABOT,BEST OF BRITISH: LAND ROVER,DIAMONDS ARE FOREVER,52
29411,BRUCE COX,Q5044274,CAROL BRUCE,BEST OF BRITISH: ROLLS ROYCE,AMERICAN GIGOLO,33
29411,BRUCE COX,Q5044274,CAROL BRUCE,BEST OF BRITISH: MG,AMERICAN GIGOLO,36
29411,BRUCE COX,Q5044274,CAROL BRUCE,BEST OF BRITISH: TRIUMPH,"PLANES, TRAINS AND AUTOMOBILES",35
29411,BRUCE COX,Q5044274,CAROL BRUCE,BEST OF BRITISH: ASTON MARTIN,"PLANES, TRAINS AND AUTOMOBILES",39
29411,BRUCE COX,Q5044274,CAROL BRUCE,BEST OF BRITISH: BENTLEY,"PLANES, TRAINS AND AUTOMOBILES",38
29411,BRUCE COX,Q5044274,CAROL BRUCE,BEST OF BRITISH: JAGUAR,AMERICAN GIGOLO,32
29411,BRUCE COX,Q5044274,CAROL BRUCE,BEST OF BRITISH: LAND ROVER,AMERICAN GIGOLO,39
