acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71944,ALAIN RESNAIS,Q218022,ALAIN RESNAIS,MELO,MELO,100
71944,ALAIN RESNAIS,Q218022,ALAIN RESNAIS,PROVIDENCE,PROVIDENCE,100
71944,ALAIN RESNAIS,Q218022,ALAIN RESNAIS,NUIT ET BROUILLARD,SAME OLD SONG,45
71944,ALAIN RESNAIS,Q218022,ALAIN RESNAIS,HIROSHIMA MON AMOUR,HIROSHIMA MON AMOUR,100
71944,ALAIN RESNAIS,Q218022,ALAIN RESNAIS,PAUL GAUGUIN,MY AMERICAN UNCLE,41
71944,ALAIN RESNAIS,Q218022,ALAIN RESNAIS,VAN GOGH (TEFC),I WANT TO GO HOME,53
71944,ALAIN RESNAIS,Q218022,ALAIN RESNAIS,TOUTE LA MEMOIRE DU MONDE,LA POINTE COURTE,49
71944,ALAIN RESNAIS,Q218022,ALAIN RESNAIS,LA GUERRE EST FINIE,LA GUERRE EST FINIE,100
71944,ALAIN RESNAIS,Q218022,ALAIN RESNAIS,NIGHT AND FOG,SIGN OF THE LION,48
71944,ALAIN RESNAIS,Q218022,ALAIN RESNAIS,L'ANNEE DERNIERE A MARIENBAD,L'ANNEE DERNIERE A MARIENBAD,100
71944,ALAIN RESNAIS,Q2830131,ALAIN NOBIS,MELO,LES MISERABLES,33
71944,ALAIN RESNAIS,Q2830131,ALAIN NOBIS,PROVIDENCE,LE GUERISSEUR,35
71944,ALAIN RESNAIS,Q2830131,ALAIN NOBIS,NUIT ET BROUILLARD,LE SEPTIEME CIEL,41
71944,ALAIN RESNAIS,Q2830131,ALAIN NOBIS,HIROSHIMA MON AMOUR,CHAQUE JOUR A SON SECRET,42
71944,ALAIN RESNAIS,Q2830131,ALAIN NOBIS,PAUL GAUGUIN,BLAGUE DANS LE COIN,52
71944,ALAIN RESNAIS,Q2830131,ALAIN NOBIS,VAN GOGH (TEFC),JEFF GORDON SPACCATUTTO,39
71944,ALAIN RESNAIS,Q2830131,ALAIN NOBIS,TOUTE LA MEMOIRE DU MONDE,QUAND LA FEMME S'EN MELE,45
71944,ALAIN RESNAIS,Q2830131,ALAIN NOBIS,LA GUERRE EST FINIE,LE GUERISSEUR,44
71944,ALAIN RESNAIS,Q2830131,ALAIN NOBIS,NIGHT AND FOG,UN TEMOIN DANS LA VILLE,39
71944,ALAIN RESNAIS,Q2830131,ALAIN NOBIS,L'ANNEE DERNIERE A MARIENBAD,LA BANDE A PAPA,51
71944,ALAIN RESNAIS,Q476825,ALAIN JESSUA,MELO,ARMAGUEDON,43
71944,ALAIN RESNAIS,Q476825,ALAIN JESSUA,PROVIDENCE,LES CHIENS,40
71944,ALAIN RESNAIS,Q476825,ALAIN JESSUA,NUIT ET BROUILLARD,LEON LA LUNE,40
71944,ALAIN RESNAIS,Q476825,ALAIN JESSUA,HIROSHIMA MON AMOUR,ARMAGUEDON,41
71944,ALAIN RESNAIS,Q476825,ALAIN JESSUA,PAUL GAUGUIN,THE KILLING GAME,36
