acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34649,SAM GROSSMAN,Q101246921,SLAVA GROSSMANN,THE VAN,MORSKA PANNA,32
34649,SAM GROSSMAN,Q2336439,STEFAN GROSSMANN,THE VAN,JOE HILL,27
34649,SAM GROSSMAN,Q57459214,RUBE GROSSMAN,THE VAN,GULLIVER'S TRAVELS,16
34649,SAM GROSSMAN,Q23747203,SAM GILMAN,THE VAN,THE YOUNG LIONS,45
34649,SAM GROSSMAN,Q3500198,LADISLAV GROSMAN,THE VAN,OBCHOD NA KORZE,27
34649,SAM GROSSMAN,Q313767,VASILY GROSSMAN,THE VAN,KOMISSAR,13
34649,SAM GROSSMAN,Q12049718,ROMAN SKAMENE,THE VAN,TWINS AT THE ZOO,43
34649,SAM GROSSMAN,Q24897478,SAM GROSSMAN,THE VAN,THE VAN,100
34649,SAM GROSSMAN,Q2190086,ROMAN TAM,THE VAN,GAME OF DEATH,40
34649,SAM GROSSMAN,Q1969710,SAM GROOM,THE VAN,HANGING BY A THREAD,31
34649,SAM GROSSMAN,Q6112831,JACK GROSSMAN,THE VAN,POP PIRATES,33
34649,SAM GROSSMAN,Q1569513,MARC GROSSMAN,THE VAN,VAMP,36
34649,SAM GROSSMAN,Q28648856,SAM GRANA,THE VAN,TRAIN OF DREAMS,27
34649,SAM GROSSMAN,Q6490433,LARRY GROSSMAN,THE VAN,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",20
34649,SAM GROSSMAN,Q63565162,MARC GROSSMAN,THE VAN,DELTA OF VENUS,38
34649,SAM GROSSMAN,Q461082,LESLIE GROSSMAN,THE VAN,SPRING BREAKDOWN,26
34649,SAM GROSSMAN,Q3514810,TAMI ROMAN,THE VAN,THE LAST STAND,29
34649,SAM GROSSMAN,Q28807165,SETH GROSSMAN,THE VAN,INNER DEMONS,32
34649,SAM GROSSMAN,Q2343282,STEPHAN GROSSMANN,THE VAN,KONIG VON DEUTSCHLAND,36
34649,SAM GROSSMAN,Q16832528,SAM ROSEN,THE VAN,THE ORANGES,33
34649,SAM GROSSMAN,Q22252765,JAMES BROSSMAN,THE VAN,THE VICES OF WOMEN,48
34649,SAM GROSSMAN,Q18434397,NAOMI GROSSMAN,THE VAN,TABLE FOR THREE,27
34649,SAM GROSSMAN,Q21063015,ROBERTA GROSSMAN,THE VAN,ABOVE AND BEYOND,35
34649,SAM GROSSMAN,Q19560626,NORA GROSSMAN,THE VAN,THE IMITATION GAME,24
34649,SAM GROSSMAN,Q61947056,JAY CROSSMAN,THE VAN,ROGER BALLEN'S OUTLAND,21
34649,SAM GROSSMAN,Q27237384,DAVE CROSSMAN,THE VAN,ROGUE ONE,25
34649,SAM GROSSMAN,Q4406543,ROMAN SAMGIN,THE VAN,VEZUCHII SLUCHAI,26
34649,SAM GROSSMAN,Q2558063,LEV GROSSMAN,THE VAN,THE MAP OF TINY PERFECT THINGS,27
