acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11754,YUSUF HAZAR,Q7573035,YOUSUF KHAN,YENI DUNYAM,NIZAM DAKU,48
11754,YUSUF HAZAR,Q7573035,YOUSUF KHAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,CHITRA TE SHERA,26
11754,YUSUF HAZAR,Q27899159,YUSUF KHAN,YENI DUNYAM,AMR AKBR ENTHONII,43
11754,YUSUF HAZAR,Q27899159,YUSUF KHAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,MUQADDAR KA SIKANDAR,19
11754,YUSUF HAZAR,Q55506742,YUSUF KHAN,YENI DUNYAM,KHEL - NO ORDINARY GAME,25
11754,YUSUF HAZAR,Q55506742,YUSUF KHAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,KHEL - NO ORDINARY GAME,17
11754,YUSUF HAZAR,Q4690882,AFZAL YUSUF,YENI DUNYAM,CALENDAR,32
11754,YUSUF HAZAR,Q4690882,AFZAL YUSUF,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,MYLANCHI MONCHULLA VEEDU,18
11754,YUSUF HAZAR,Q106375733,MUHAMMAD YUSUF,YENI DUNYAM,THE WITNESS,18
11754,YUSUF HAZAR,Q106375733,MUHAMMAD YUSUF,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE WITNESS,16
