acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15137,JACK CHURCHILL,Q6111943,JACK CURTIS,THE FRANCK-HERTZ EXPERIMENT,THE CHEYENNE KID,42
15137,JACK CHURCHILL,Q6111943,JACK CURTIS,VECTOR KINEMATICS,THE PEST,32
15137,JACK CHURCHILL,Q6111943,JACK CURTIS,UNIVERSAL GRAVITATION,UNTIL THEY GET ME,42
15137,JACK CHURCHILL,Q6111943,JACK CURTIS,SOME SECRETS SHOULD BE TOLD,THE BIG TRAIL,40
15137,JACK CHURCHILL,Q3157210,JACK HILL,THE FRANCK-HERTZ EXPERIMENT,THEIR PURPLE MOMENT,48
15137,JACK CHURCHILL,Q3157210,JACK HILL,VECTOR KINEMATICS,TWO TARS,40
15137,JACK CHURCHILL,Q3157210,JACK HILL,UNIVERSAL GRAVITATION,OUR RELATIONS,41
15137,JACK CHURCHILL,Q3157210,JACK HILL,SOME SECRETS SHOULD BE TOLD,SHOULD MARRIED MEN GO HOME?,42
15137,JACK CHURCHILL,Q722764,JACK HILL,THE FRANCK-HERTZ EXPERIMENT,ISLE OF THE SNAKE PEOPLE,47
15137,JACK CHURCHILL,Q722764,JACK HILL,VECTOR KINEMATICS,DIVOT DIGGERS,40
15137,JACK CHURCHILL,Q722764,JACK HILL,UNIVERSAL GRAVITATION,INVASION SINIESTRA,51
15137,JACK CHURCHILL,Q722764,JACK HILL,SOME SECRETS SHOULD BE TOLD,HOUSE OF EVIL,45
15137,JACK CHURCHILL,Q3026136,DIANA CHURCHILL,THE FRANCK-HERTZ EXPERIMENT,SCOTT OF THE ANTARCTIC,41
15137,JACK CHURCHILL,Q3026136,DIANA CHURCHILL,VECTOR KINEMATICS,HOUSEMASTER,43
15137,JACK CHURCHILL,Q3026136,DIANA CHURCHILL,UNIVERSAL GRAVITATION,SCOTT OF THE ANTARCTIC,37
15137,JACK CHURCHILL,Q3026136,DIANA CHURCHILL,SOME SECRETS SHOULD BE TOLD,LAW AND DISORDER,33
15137,JACK CHURCHILL,Q2405785,SARAH CHURCHILL,THE FRANCK-HERTZ EXPERIMENT,DANIELE CORTIS,34
15137,JACK CHURCHILL,Q2405785,SARAH CHURCHILL,VECTOR KINEMATICS,WHO'S YOUR LADY FRIEND?,36
15137,JACK CHURCHILL,Q2405785,SARAH CHURCHILL,UNIVERSAL GRAVITATION,DANIELE CORTIS,46
15137,JACK CHURCHILL,Q2405785,SARAH CHURCHILL,SOME SECRETS SHOULD BE TOLD,ALL OVER THE TOWN,36
15137,JACK CHURCHILL,Q912572,FRANK CHURCHILL,THE FRANCK-HERTZ EXPERIMENT,BOY MEETS DOG,15
15137,JACK CHURCHILL,Q912572,FRANK CHURCHILL,VECTOR KINEMATICS,BOY MEETS DOG,20
15137,JACK CHURCHILL,Q912572,FRANK CHURCHILL,UNIVERSAL GRAVITATION,BOY MEETS DOG,18
15137,JACK CHURCHILL,Q912572,FRANK CHURCHILL,SOME SECRETS SHOULD BE TOLD,BOY MEETS DOG,25
15137,JACK CHURCHILL,Q1099149,JACK CHURCHILL,THE FRANCK-HERTZ EXPERIMENT,IVANHOE,29
15137,JACK CHURCHILL,Q1099149,JACK CHURCHILL,VECTOR KINEMATICS,IVANHOE,25
15137,JACK CHURCHILL,Q1099149,JACK CHURCHILL,UNIVERSAL GRAVITATION,IVANHOE,21
15137,JACK CHURCHILL,Q1099149,JACK CHURCHILL,SOME SECRETS SHOULD BE TOLD,IVANHOE,18
15137,JACK CHURCHILL,Q15458786,JACK CURTIS,THE FRANCK-HERTZ EXPERIMENT,THE FLESH EATERS,47
15137,JACK CHURCHILL,Q15458786,JACK CURTIS,VECTOR KINEMATICS,THE FLESH EATERS,42
15137,JACK CHURCHILL,Q15458786,JACK CURTIS,UNIVERSAL GRAVITATION,THE FLESH EATERS,32
15137,JACK CHURCHILL,Q15458786,JACK CURTIS,SOME SECRETS SHOULD BE TOLD,THE FLESH EATERS,42
15137,JACK CHURCHILL,Q721915,JACK CHURCHILL,THE FRANCK-HERTZ EXPERIMENT,ABBA: THE MOVIE,24
15137,JACK CHURCHILL,Q721915,JACK CHURCHILL,VECTOR KINEMATICS,ABBA: THE MOVIE,26
15137,JACK CHURCHILL,Q721915,JACK CHURCHILL,UNIVERSAL GRAVITATION,ABBA: THE MOVIE,29
15137,JACK CHURCHILL,Q721915,JACK CHURCHILL,SOME SECRETS SHOULD BE TOLD,ABBA: THE MOVIE,29
15137,JACK CHURCHILL,Q79453295,JOAN CHURCHILL,THE FRANCK-HERTZ EXPERIMENT,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,15
15137,JACK CHURCHILL,Q79453295,JOAN CHURCHILL,VECTOR KINEMATICS,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,14
15137,JACK CHURCHILL,Q79453295,JOAN CHURCHILL,UNIVERSAL GRAVITATION,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,33
15137,JACK CHURCHILL,Q79453295,JOAN CHURCHILL,SOME SECRETS SHOULD BE TOLD,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,18
