acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18331,JOHN FANNER,Q4769325,ANNIE JONES,THIS AUTOMATION AGE,THE MONKEY'S MASK,39
18331,JOHN FANNER,Q298243,JOHN HANNAH,THIS AUTOMATION AGE,THE LAST LEGION,47
18331,JOHN FANNER,Q80219829,JOHN ANDERSON,THIS AUTOMATION AGE,BRIAN WILSON PRESENTS SMILE,26
18331,JOHN FANNER,Q6232798,JOHN FAULKNER,THIS AUTOMATION AGE,THE CHEATERS,39
18331,JOHN FANNER,Q547495,JOHN FARROW,THIS AUTOMATION AGE,THE BAD ONE,47
18331,JOHN FANNER,Q6233736,JOHN FOSTER,THIS AUTOMATION AGE,THE WILD GOOSE CHASE,46
18331,JOHN FANNER,Q1700297,JOHN H. AUER,THIS AUTOMATION AGE,ANGEL ON THE AMAZON,47
18331,JOHN FANNER,Q1658619,JOHN BAXTER,THIS AUTOMATION AGE,THE SECOND MATE,47
18331,JOHN FANNER,Q1699151,JOHN ANDERSON,THIS AUTOMATION AGE,THE SATAN BUG,50
18331,JOHN FANNER,Q6240470,JOHN HUNTER,THIS AUTOMATION AGE,THE GREY FOX,32
18331,JOHN FANNER,Q434495,JOHN ALEXANDER,THIS AUTOMATION AGE,THE MARRYING KIND,44
18331,JOHN FANNER,Q3180926,JOHN ARCHER,THIS AUTOMATION AGE,DESTINATION MOON,46
18331,JOHN FANNER,Q676952,JOHN ARCHER,THIS AUTOMATION AGE,TEN THOUSAND BEDROOMS,45
18331,JOHN FANNER,Q85154,JOHN BANNER,THIS AUTOMATION AGE,THE BLUE ANGEL,48
18331,JOHN FANNER,Q2017853,JOHN DEHNER,THIS AUTOMATION AGE,MAN ON A TIGHTROPE,49
18331,JOHN FANNER,Q319746,JOHN FANTE,THIS AUTOMATION AGE,MY MAN AND I,39
18331,JOHN FANNER,Q3182328,JOHN BAINES,THIS AUTOMATION AGE,THE BLUE LAGOON,47
18331,JOHN FANNER,Q3180874,JOHN ALEXANDER,THIS AUTOMATION AGE,HELLBOY II: THE GOLDEN ARMY,40
18331,JOHN FANNER,Q1281683,JOHN ALEXANDER,THIS AUTOMATION AGE,THE HORN BLOWS AT MIDNIGHT,31
18331,JOHN FANNER,Q17631105,JOHN BAINES,THIS AUTOMATION AGE,COLONEL BOGEY,38
18331,JOHN FANNER,Q38471625,JON BRANNER,THIS AUTOMATION AGE,HR. PETIT,30
18331,JOHN FANNER,Q8836325,JOHN FRANCO,THIS AUTOMATION AGE,OUTRAGE,23
18331,JOHN FANNER,Q728031,JOHN HANSEN,THIS AUTOMATION AGE,BEHIND ENEMY LINES: COLOMBIA,35
18331,JOHN FANNER,Q1552241,JOHN BAER,THIS AUTOMATION AGE,WE'RE NO ANGELS,35
18331,JOHN FANNER,Q3180949,JOHN AVERY,THIS AUTOMATION AGE,JAIL BAIT,29
18331,JOHN FANNER,Q1337783,JOHN FRASER,THIS AUTOMATION AGE,LOVES OF THREE QUEENS,35
18331,JOHN FANNER,Q262820,JOHN FRANKENHEIMER,THIS AUTOMATION AGE,THE MANCHURIAN CANDIDATE,47
18331,JOHN FANNER,Q725344,JOHN BRAINE,THIS AUTOMATION AGE,ROOM AT THE TOP,41
18331,JOHN FANNER,Q2655,JOHN FRANKLIN,THIS AUTOMATION AGE,ANDY COLBY'S INCREDIBLE ADVENTURE,35
18331,JOHN FANNER,Q11685189,JOHN FARRIS,THIS AUTOMATION AGE,BECAUSE THEY'RE YOUNG,30
18331,JOHN FANNER,Q95008,JOHN CARPENTER,THIS AUTOMATION AGE,BLACK MOON RISING,44
18331,JOHN FANNER,Q7823528,TONY TANNER,THIS AUTOMATION AGE,STRICTLY FOR THE BIRDS,29
18331,JOHN FANNER,Q982339,JORN DONNER,THIS AUTOMATION AGE,THE INTERROGATION,50
18331,JOHN FANNER,Q3809272,JOHN FOSTER,THIS AUTOMATION AGE,DUE MATTACCHIONI AL MOULIN ROUGE,43
18331,JOHN FANNER,Q100741986,JOHN FRASER,THIS AUTOMATION AGE,REPULSION,36
18331,JOHN FANNER,Q1383799,JOHN GARDNER,THIS AUTOMATION AGE,THE LIQUIDATOR,36
18331,JOHN FANNER,Q435169,JOHN ABINERI,THIS AUTOMATION AGE,THE ASSASSINATION BUREAU,47
18331,JOHN FANNER,Q1699561,JOHN CARTER,THIS AUTOMATION AGE,KILLER'S MOON,44
18331,JOHN FANNER,Q378807,JOHN BRUNNER,THIS AUTOMATION AGE,THE TERRORNAUTS,41
18331,JOHN FANNER,Q726095,JOHN FLYNN,THIS AUTOMATION AGE,THE SERGEANT,45
18331,JOHN FANNER,Q56281899,JOHN CARTER,THIS AUTOMATION AGE,SISTER ACT 2: BACK IN THE HABIT,41
18331,JOHN FANNER,Q1699559,JOHN CARTER,THIS AUTOMATION AGE,THE ANDROMEDA STRAIN,51
18331,JOHN FANNER,Q517880,JOHN CATER,THIS AUTOMATION AGE,ALIEN AUTOPSY,50
18331,JOHN FANNER,Q173968,JOHN BARBER,THIS AUTOMATION AGE,MANDINGO,30
18331,JOHN FANNER,Q105460,JOHN DENVER,THIS AUTOMATION AGE,"OH, GOD!",32
18331,JOHN FANNER,Q3181151,JOHN BYNER,THIS AUTOMATION AGE,THE GREAT SMOKEY ROADBLOCK,36
18331,JOHN FANNER,Q913341,JOHN FARRAR,THIS AUTOMATION AGE,GREASE,16
18331,JOHN FANNER,Q455064,JOHN FLANAGAN,THIS AUTOMATION AGE,THE MEDUSA TOUCH,23
18331,JOHN FANNER,Q711760,JOHN HANSON,THIS AUTOMATION AGE,NORTHERN LIGHTS,29
18331,JOHN FANNER,Q3181694,JOHN HANSON,THIS AUTOMATION AGE,NORTHERN LIGHTS,29
18331,JOHN FANNER,Q12315183,HANNE JORNA,THIS AUTOMATION AGE,STOLEN SPRING,31
18331,JOHN FANNER,Q505981,JOHN HUNTER,THIS AUTOMATION AGE,THE GREY FOX,32
18331,JOHN FANNER,Q5623543,JOHAN DONNER,THIS AUTOMATION AGE,EBBA THE MOVIE,30
18331,JOHN FANNER,Q56193349,JOHN FOSTER,THIS AUTOMATION AGE,DICK JOHNSON IS DEAD,26
18331,JOHN FANNER,Q1700068,JOHN FINN,THIS AUTOMATION AGE,THE HUMAN STAIN,53
18331,JOHN FANNER,Q1647693,JOHN FRANKLIN,THIS AUTOMATION AGE,THE ADDAMS FAMILY,44
18331,JOHN FANNER,Q19474386,JOHN FLANAGAN,THIS AUTOMATION AGE,BRAZIL,16
18331,JOHN FANNER,Q3088044,JOHN FINNEGAN,THIS AUTOMATION AGE,GIRLS SCHOOL SCREAMERS,15
18331,JOHN FANNER,Q6232792,JOHN FASANO,THIS AUTOMATION AGE,UNIVERSAL SOLDIER: THE RETURN,38
18331,JOHN FANNER,Q6220776,JOHN BARNES,THIS AUTOMATION AGE,BEBE'S KIDS,33
18331,JOHN FANNER,Q1057926,JOHN ASHER,THIS AUTOMATION AGE,THE NEW SWISS FAMILY ROBINSON,42
18331,JOHN FANNER,Q3181205,JOHN CARNEY,THIS AUTOMATION AGE,ON THE EDGE,53
18331,JOHN FANNER,Q3182240,JOHN FARLEY,THIS AUTOMATION AGE,GET SMART,43
18331,JOHN FANNER,Q317149,JOHN FISHER,THIS AUTOMATION AGE,HOW I SPENT MY SUMMER VACATION,24
18331,JOHN FANNER,Q98280589,JON FINN,THIS AUTOMATION AGE,BILLY ELLIOT,26
18331,JOHN FANNER,Q597886,JOHN BRENNER,THIS AUTOMATION AGE,MAYBE BABY,28
18331,JOHN FANNER,Q712546,JOHN DRAPER,THIS AUTOMATION AGE,THE SECRET HISTORY OF HACKING,38
18331,JOHN FANNER,Q10536,JOHN BARNES,THIS AUTOMATION AGE,BEND IT LIKE BECKHAM,26
18331,JOHN FANNER,Q3809858,JON FINN,THIS AUTOMATION AGE,MY LITTLE EYE,25
18331,JOHN FANNER,Q1366551,JOHN FRIEDMANN,THIS AUTOMATION AGE,MORTADELO & FILEMON: THE BIG ADVENTURE,33
18331,JOHN FANNER,Q931450,JOHN FELDMANN,THIS AUTOMATION AGE,BEHIND THE MASK,41
18331,JOHN FANNER,Q20981373,JOHN BARKER,THIS AUTOMATION AGE,31 MILLION REASONS,38
18331,JOHN FANNER,Q6007104,JOHN BAKER,THIS AUTOMATION AGE,THE LAST OTTOMAN,57
