acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8894,GEORGE ROLFE,Q25183124,GEORGE WHALEY,AQUATICA,CLOWNING AROUND,26
8894,GEORGE ROLFE,Q3101803,GEORGE OGILVIE,AQUATICA,THE PLACE AT THE COAST,27
8894,GEORGE ROLFE,Q73035,GEORGE LOPEZ,AQUATICA,FATAL INSTINCT,36
8894,GEORGE ROLFE,Q51511,GEORGE A. ROMERO,AQUATICA,MARTIN,43
8894,GEORGE ROLFE,Q5537604,GEORGE C. WOLFE,AQUATICA,RUSTIN,43
8894,GEORGE ROLFE,Q5542148,GEORGE MARLOW,AQUATICA,DRIVING A GIRL TO DESTRUCTION,22
8894,GEORGE ROLFE,Q5542732,GEORGE MUSGROVE,AQUATICA,SWEET NELL OF OLD DRURY,13
8894,GEORGE ROLFE,Q5546905,GEORGES TREVILLE,AQUATICA,CAUGHT IN THE ACT,32
8894,GEORGE ROLFE,Q5541378,GEORGE KLEINE,AQUATICA,QUO VADIS,47
8894,GEORGE ROLFE,Q3101830,GEORGE PERIOLAT,AQUATICA,A PARISIAN SCANDAL,38
8894,GEORGE ROLFE,Q600209,GEORGE LESSEY,AQUATICA,GRAFT,31
8894,GEORGE ROLFE,Q2753921,GEORGE RELPH,AQUATICA,THE GHOUL,24
8894,GEORGE ROLFE,Q20684469,GEORGE LE GUERE,AQUATICA,DESTINY,27
8894,GEORGE ROLFE,Q1393388,GEORGES OHNET,AQUATICA,THE IRONMASTER,18
8894,GEORGE ROLFE,Q14946907,GEORGE ROBEY,AQUATICA,DON QUIXOTE,32
8894,GEORGE ROLFE,Q2078494,YVONNE GEORGE,AQUATICA,DE DAMESCOUPEUR,17
8894,GEORGE ROLFE,Q5540084,GEORGE H. REED,AQUATICA,TALES OF MANHATTAN,31
8894,GEORGE ROLFE,Q5543069,GEORGE OVEY,AQUATICA,MADAME DU BARRY,35
8894,GEORGE ROLFE,Q2655254,GEORGE O'HARA,AQUATICA,THE SEA BEAST,29
8894,GEORGE ROLFE,Q436187,GEORGE RAFT,AQUATICA,QUICK MILLIONS,36
8894,GEORGE ROLFE,Q5544044,GEORGE ROSENER,AQUATICA,ALIAS THE DOCTOR,25
8894,GEORGE ROLFE,Q447421,GEORGE OLSEN,AQUATICA,FOLLOW THRU,11
8894,GEORGE ROLFE,Q95872989,GEORGE REGAS,AQUATICA,RIDERS OF THE NORTH,15
8894,GEORGE ROLFE,Q26721136,GEORGES TEROF,AQUATICA,NIGHT AT THE CROSSROADS,19
8894,GEORGE ROLFE,Q1508199,GEORGE ROLAND,AQUATICA,I WANT TO BE A BOARDER,27
8894,GEORGE ROLFE,Q5539867,GEORGE GRAVES,AQUATICA,THE CROOKED LADY,17
8894,GEORGE ROLFE,Q17180963,GEORGE SOMNES,AQUATICA,MIDNIGHT CLUB,19
8894,GEORGE ROLFE,Q731331,GEORGE PAL,AQUATICA,CONQUEST OF SPACE,32
8894,GEORGE ROLFE,Q1507268,GEORGIE STOLL,AQUATICA,A TICKLISH AFFAIR,40
8894,GEORGE ROLFE,Q6938628,MURIEL GEORGE,AQUATICA,LAST HOLIDAY,30
8894,GEORGE ROLFE,Q3103428,GEORGES ROLLIN,AQUATICA,MARIAGE D'AMOUR,43
8894,GEORGE ROLFE,Q3102808,GEORGES GREY,AQUATICA,PATRICIA,62
8894,GEORGE ROLFE,Q313666,GEORGES SOREL,AQUATICA,SWISS MISS,11
8894,GEORGE ROLFE,Q92118,GEORGE HURDALEK,AQUATICA,JAILBREAK IN HAMBURG,36
8894,GEORGE ROLFE,Q1506292,GEORG VOLKEL,AQUATICA,A GERMAN ROBINSON CRUSOE,25
8894,GEORGE ROLFE,Q342537,GEORGE REEVES,AQUATICA,'TIL WE MEET AGAIN,32
8894,GEORGE ROLFE,Q66755918,GEORGE MORENO,AQUATICA,GULLIVER'S TRAVELS,8
8894,GEORGE ROLFE,Q98594783,GEORGE RANDOL,AQUATICA,MIDNIGHT SHADOW,9
8894,GEORGE ROLFE,Q5591185,GRACE GEORGE,AQUATICA,JOHNNY COME LATELY,15
8894,GEORGE ROLFE,Q542812,GEORGE TURNER,AQUATICA,THE WELL-GROOMED BRIDE,7
8894,GEORGE ROLFE,Q3101875,GEORGE ROWLEY,AQUATICA,SO DEAR TO MY HEART,22
8894,GEORGE ROLFE,Q1508941,GEORGES GERET,AQUATICA,RAMUNTCHO,47
8894,GEORGE ROLFE,Q3101729,GEORGE LOWE,AQUATICA,ANTARCTIC CROSSING,38
8894,GEORGE ROLFE,Q1480761,GEORGE ROSE,AQUATICA,HAWAII,43
8894,GEORGE ROLFE,Q2354287,GEORGES ROUQUIER,AQUATICA,BIQUEFARRE,33
8894,GEORGE ROLFE,Q3335,GEORGE ORWELL,AQUATICA,KEEP THE ASPIDISTRA FLYING,18
8894,GEORGE ROLFE,Q23352,GEORGE REID,AQUATICA,THE SILVER STAR,17
8894,GEORGE ROLFE,Q6138720,GEORGE HOWE,AQUATICA,THE MAN WHO KNEW TOO MUCH,18
8894,GEORGE ROLFE,Q3101981,GEORGE W. TRENDLE,AQUATICA,THE LONE RANGER,17
8894,GEORGE ROLFE,Q3101602,GEORGE GOBEL,AQUATICA,I MARRIED A WOMAN,32
