acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77465,JAMIE BAKER,Q6192728,JILL BAKER,THE HISTORY OF SOCCER,SHAKESPEARE IN LOVE,35
77465,JAMIE BAKER,Q2424777,MIKE BARKER,THE HISTORY OF SOCCER,BUTTERFLY ON A WHEEL,39
77465,JAMIE BAKER,Q21620889,JAMESON BLAKE,THE HISTORY OF SOCCER,THE GIRL ALLERGIC TO WIFI,26
77465,JAMIE BAKER,Q95466,JAMES BAUER,THE HISTORY OF SOCCER,THE FOREIGN LEGIONNAIRE,41
77465,JAMIE BAKER,Q3946321,SAM BAKER,THE HISTORY OF SOCCER,THE SEA BEAST,53
77465,JAMIE BAKER,Q11882051,MELVILLE BAKER,THE HISTORY OF SOCCER,THE FIRST HUNDRED YEARS,41
77465,JAMIE BAKER,Q1682571,JANE BAXTER,THE HISTORY OF SOCCER,THE NIGHT OF THE PARTY,51
77465,JAMIE BAKER,Q5335833,EDDIE BAKER,THE HISTORY OF SOCCER,SHIP OF FOOLS,41
77465,JAMIE BAKER,Q6130501,JAMES BURKE,THE HISTORY OF SOCCER,THE BOWERY,45
77465,JAMIE BAKER,Q6185913,JESS BARKER,THE HISTORY OF SOCCER,THE TIME OF THEIR LIVES,50
77465,JAMIE BAKER,Q223151,JAMES BAKER,THE HISTORY OF SOCCER,JAMES BAKER: THE MAN WHO MADE WASHINGTON WORK,18
77465,JAMIE BAKER,Q4591627,JACK BARKER,THE HISTORY OF SOCCER,HOT NEWS,14
77465,JAMIE BAKER,Q726335,JAMIE FARR,THE HISTORY OF SOCCER,THE BITE,48
77465,JAMIE BAKER,Q3540091,PIET BAKKER,THE HISTORY OF SOCCER,CISKE DE RAT,18
77465,JAMIE BAKER,Q266313,DIANE BAKER,THE HISTORY OF SOCCER,TESS OF THE STORM COUNTRY,61
77465,JAMIE BAKER,Q284459,MICKEY BAKER,THE HISTORY OF SOCCER,THE CHARGE OF THE LIGHT BRIGADE,46
77465,JAMIE BAKER,Q28830353,JANE BAKER,THE HISTORY OF SOCCER,CAPTAIN NEMO AND THE UNDERWATER CITY,32
77465,JAMIE BAKER,Q106375199,DAVID BAKER,THE HISTORY OF SOCCER,THE GREAT MACARTHY,31
77465,JAMIE BAKER,Q1343000,JAMES FAULKNER,THE HISTORY OF SOCCER,THE GOOD SHEPHERD,53
77465,JAMIE BAKER,Q1681372,JAMIE ANDERSON,THE HISTORY OF SOCCER,THE GIRL NEXT DOOR,46
77465,JAMIE BAKER,Q6193502,JIM BAKER,THE HISTORY OF SOCCER,MANNY'S ORPHANS,28
77465,JAMIE BAKER,Q493077,JAMES AVERY,THE HISTORY OF SOCCER,FIST OF THE NORTH STAR,70
77465,JAMIE BAKER,Q1276141,JOE BAKER,THE HISTORY OF SOCCER,WAXWORK II: LOST IN TIME,23
77465,JAMIE BAKER,Q6129263,JAMES BAKER,THE HISTORY OF SOCCER,FUN DOWN THERE,40
77465,JAMIE BAKER,Q267476,JANE BADLER,THE HISTORY OF SOCCER,DE CHICA EN CHICA,37
77465,JAMIE BAKER,Q969855,JAMES BURKE,THE HISTORY OF SOCCER,THE TRIGGER EFFECT,26
77465,JAMIE BAKER,Q1061316,JAMIE BLANKS,THE HISTORY OF SOCCER,STORM WARNING,35
77465,JAMIE BAKER,Q297071,JAMIE BELL,THE HISTORY OF SOCCER,THE CHUMSCRUBBER,49
77465,JAMIE BAKER,Q110974,JAMES BLACK,THE HISTORY OF SOCCER,THE VAULT,20
77465,JAMIE BAKER,Q5900255,BAKER KARIM,THE HISTORY OF SOCCER,FYRA KVINNOR,18
77465,JAMIE BAKER,Q6132103,JAMES D. BRUBAKER,THE HISTORY OF SOCCER,BRUCE ALMIGHTY,34
77465,JAMIE BAKER,Q6846005,MIKE BEAVER,THE HISTORY OF SOCCER,HAM & CHEESE,19
77465,JAMIE BAKER,Q3161851,JANE BOOKER,THE HISTORY OF SOCCER,FINDING NEVERLAND,21
77465,JAMIE BAKER,Q6146599,JAMIE BARTLETT,THE HISTORY OF SOCCER,RED DUST,28
77465,JAMIE BAKER,Q331064,JEFF BAKER,THE HISTORY OF SOCCER,SYRIANA,7
77465,JAMIE BAKER,Q15649474,JO BAKER,THE HISTORY OF SOCCER,THE QUIET,40
77465,JAMIE BAKER,Q3806787,JAMIE ANDERSON,THE HISTORY OF SOCCER,THE CONTRACT,42
77465,JAMIE BAKER,Q355024,JAMIE BAMBER,THE HISTORY OF SOCCER,UN JOUR MON PERE VIENDRA,40
77465,JAMIE BAKER,Q445250,MITCHELL BAKER,THE HISTORY OF SOCCER,LOADED,15
77465,JAMIE BAKER,Q87807800,JAMES R. BAKER JR.,THE HISTORY OF SOCCER,THE ETHICS OF BIOTECHNOLOGY,42
77465,JAMIE BAKER,Q3161523,JAMIE BLACKLEY,THE HISTORY OF SOCCER,THE FIFTH ESTATE,43
77465,JAMIE BAKER,Q6129488,JAMES BAXTER,THE HISTORY OF SOCCER,IF A TREE FALLS: A STORY OF THE EARTH LIBERATION FRONT,30
77465,JAMIE BAKER,Q4864350,BARRY JAMES,THE HISTORY OF SOCCER,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,34
77465,JAMIE BAKER,Q6451869,JAMIE BICK,THE HISTORY OF SOCCER,DA GEHT NOCH WAS,32
77465,JAMIE BAKER,Q18977824,JAMIE CHAMBERS,THE HISTORY OF SOCCER,BLACKBIRD,13
77465,JAMIE BAKER,Q23058825,JASMINE BURKE,THE HISTORY OF SOCCER,RIDE ALONG,13
77465,JAMIE BAKER,Q21290010,JOANIE BLAIKIE,THE HISTORY OF SOCCER,THE WOMAN IN GOLD,26
77465,JAMIE BAKER,Q15820755,JAMIE BALLARD,THE HISTORY OF SOCCER,SUFFRAGETTE,19
77465,JAMIE BAKER,Q26823093,JAMIE BATTEN,THE HISTORY OF SOCCER,THE MURDER OF SADIE HARTLEY,54
77465,JAMIE BAKER,Q26885551,JAMIE BLACK,THE HISTORY OF SOCCER,MASSIVE: THE AMAZING RISE AND FALL,26
77465,JAMIE BAKER,Q72882414,JADE BAXTER,THE HISTORY OF SOCCER,BEYOND HOPE,19
77465,JAMIE BAKER,Q2091239,MAAIKE BAKKER,THE HISTORY OF SOCCER,PESTKOP,21
77465,JAMIE BAKER,Q75737078,JAMIE FLATTERS,THE HISTORY OF SOCCER,THE FORGOTTEN BATTLE,44
