acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79929,JACK CONRAD,Q3157150,JACK CONLEY,THE HOWLING,THE ALIBI,60
79929,JACK CONRAD,Q141673,JACK CONWAY,THE HOWLING,THE LONG CHANCE,62
79929,JACK CONRAD,Q1856064,JACKIE CONDON,THE HOWLING,SATURDAY MORNING,44
79929,JACK CONRAD,Q74332129,JACK COOPER,THE HOWLING,HIS NEW MAMMA,17
79929,JACK CONRAD,Q376581,JACK CRAWFORD,THE HOWLING,HARD TO HANDLE,32
79929,JACK CONRAD,Q16235470,JACK CLIFFORD,THE HOWLING,KING OF THE PECOS,50
79929,JACK CONRAD,Q1393256,JACK CARSON,THE HOWLING,BLUES IN THE NIGHT,55
79929,JACK CONRAD,Q6113295,JACK INGRAM,THE HOWLING,KING OF THE CONGO,57
79929,JACK CONRAD,Q362681,CONRAD JANIS,THE HOWLING,THE BRASHER DOUBLOON,52
79929,JACK CONRAD,Q1179813,JACK COX,THE HOWLING,DEVIL GIRL FROM MARS,19
79929,JACK CONRAD,Q7945269,KONRAD NALECKI,THE HOWLING,DRUGI CZLOWIEK,32
79929,JACK CONRAD,Q289025,JESS CONRAD,THE HOWLING,KONGA,38
79929,JACK CONRAD,Q706993,CONRAD HALL,THE HOWLING,HELL IN THE PACIFIC,53
79929,JACK CONRAD,Q1883926,PATRICK CONRAD,THE HOWLING,THE SACRAMENT,42
79929,JACK CONRAD,Q686682,JACK COLVIN,THE HOWLING,HOW SWEET IT IS!,54
79929,JACK CONRAD,Q15451957,JACK BOND,THE HOWLING,IT COULDN'T HAPPEN HERE,24
79929,JACK CONRAD,Q5162637,CONRAD YAMA,THE HOWLING,THE CHAIRMAN,61
79929,JACK CONRAD,Q472872,JACK COHEN,THE HOWLING,THE JERUSALEM FILE,34
79929,JACK CONRAD,Q957173,DONALD JACKSON,THE HOWLING,HELL COMES TO FROGTOWN,30
79929,JACK CONRAD,Q25829598,JACK CONROY,THE HOWLING,HOMEWARD BOUND II: LOST IN SAN FRANCISCO,28
79929,JACK CONRAD,Q6111790,JACK CONROY,THE HOWLING,THE HUNTED,57
79929,JACK CONRAD,Q21727803,JANE CONRAD,THE HOWLING,APOLLO 13,20
79929,JACK CONRAD,Q6112134,JACK DONNER,THE HOWLING,LOWER LEARNING,48
79929,JACK CONRAD,Q17352735,MARC CONRAD,THE HOWLING,DIE BLUTHOCHZEIT,37
79929,JACK CONRAD,Q5162584,CONRAD PLA,THE HOWLING,THE SUM OF ALL FEARS,32
79929,JACK CONRAD,Q60708979,ELKE CONRAD,THE HOWLING,RED AND BLUE,26
79929,JACK CONRAD,Q1126777,CONRAD FEGER JACKSON,THE HOWLING,FALLING OVERNIGHT,43
