acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18372,ROBERT BETTS,Q928592,ROBERT BAKER,THREE STEPS TO START,THE LADYKILLERS,40
18372,ROBERT BETTS,Q1811222,ROBERT HUGHES,THREE STEPS TO START,RACE THE SUN,44
18372,ROBERT BETTS,Q235333,BRITT ROBERTSON,THREE STEPS TO START,KEEPING UP WITH THE STEINS,48
18372,ROBERT BETTS,Q7344031,ROBERT ELLIS,THREE STEPS TO START,OFF TO THE RACES,56
18372,ROBERT BETTS,Q847366,ROBERT LANTOS,THREE STEPS TO START,THE STATEMENT,55
18372,ROBERT BETTS,Q214732,ROBERT GILBERT,THREE STEPS TO START,THE FORESTER'S DAUGHTER,51
18372,ROBERT BETTS,Q3435031,ROBERT EDESON,THREE STEPS TO START,THE CALL OF THE NORTH,49
18372,ROBERT BETTS,Q3436964,ROBERTO ROBERTI,THREE STEPS TO START,THE MAN ON THE STREET,54
18372,ROBERT BETTS,Q3938213,ROBERT BOLDER,THREE STEPS TO START,THE BARRETTS OF WIMPOLE STREET,52
18372,ROBERT BETTS,Q3047645,EDITH ROBERTS,THREE STEPS TO START,THERE YOU ARE!,61
18372,ROBERT BETTS,Q3435044,ROBERT ELLIOTT,THREE STEPS TO START,THE DOORWAY TO HELL,51
18372,ROBERT BETTS,Q2156401,ROBERT BABERSKE,THREE STEPS TO START,THE SILENT GUEST,50
18372,ROBERT BETTS,Q17284917,ROBERT ELLIS,THREE STEPS TO START,AN ARABIAN KNIGHT,16
18372,ROBERT BETTS,Q3435314,ROBERT GYS,THREE STEPS TO START,L'EPERVIER,20
18372,ROBERT BETTS,Q7341494,ROBERT AMES,THREE STEPS TO START,THREE FACES EAST,61
18372,ROBERT BETTS,Q81960,ROBERT BURNS,THREE STEPS TO START,AULD LANG SYNE,24
18372,ROBERT BETTS,Q18534084,ROBERT OBER,THREE STEPS TO START,THE WOMAN RACKET,39
18372,ROBERT BETTS,Q556990,ROBERT BARRAT,THREE STEPS TO START,WHILE THE PATIENT SLEPT,51
18372,ROBERT BETTS,Q2750909,ROBERT BARTLETT,THREE STEPS TO START,THE TOOLBOX MURDERS,51
18372,ROBERT BETTS,Q827304,BERT BATES,THREE STEPS TO START,THE MIDAS TOUCH,51
18372,ROBERT BETTS,Q201732,ROBERT GRAVES,THREE STEPS TO START,THE SHOUT,41
18372,ROBERT BETTS,Q1385393,ROBERT KEITH,THREE STEPS TO START,THEY CAME TO CORDURA,45
18372,ROBERT BETTS,Q58645,ROBERT LEY,THREE STEPS TO START,DER SIEG DES GLAUBENS,24
18372,ROBERT BETTS,Q55391,ROBERT BRESSON,THREE STEPS TO START,ANGELS OF THE STREETS,49
18372,ROBERT BETTS,Q3246622,ROBERT BERRI,THREE STEPS TO START,THE CAT SHOWS HER CLAWS,47
18372,ROBERT BETTS,Q3434526,ROBERT BASSAC,THREE STEPS TO START,THE BAKER'S WIFE,50
18372,ROBERT BETTS,Q2157543,ROBERT HERLTH,THREE STEPS TO START,HANS IM GLUCK,18
18372,ROBERT BETTS,Q974924,ROBERT NEWTON,THREE STEPS TO START,THE DESERT RATS,57
18372,ROBERT BETTS,Q7343810,ROBERT E. KENT,THREE STEPS TO START,THREE CAME TO KILL,58
18372,ROBERT BETTS,Q7346324,ROBERT KENT,THREE STEPS TO START,THE PHANTOM CREEPS,42
18372,ROBERT BETTS,Q542247,BEATRICE ROBERTS,THREE STEPS TO START,THE DEVIL'S PARTY,49
18372,ROBERT BETTS,Q21010035,J. ROBERT BREN,THREE STEPS TO START,THE GREAT SIOUX UPRISING,41
18372,ROBERT BETTS,Q3938408,ROBERT RIETTI,THREE STEPS TO START,WHERE THE SPIES ARE,56
18372,ROBERT BETTS,Q68539334,ROBERT GRAVES,THREE STEPS TO START,SHARPSHOOTERS,42
18372,ROBERT BETTS,Q66757299,ROBERT LITTLE,THREE STEPS TO START,GULLIVER'S TRAVELS,37
18372,ROBERT BETTS,Q7342041,ROBERT BENTLEY,THREE STEPS TO START,GULLIVER'S TRAVELS,37
18372,ROBERT BETTS,Q524281,ROBERT BLAKE,THREE STEPS TO START,THREE SMART GUYS,56
18372,ROBERT BETTS,Q3435723,ROBERT LEES,THREE STEPS TO START,STREET OF MEMORIES,42
18372,ROBERT BETTS,Q3938614,ROBERTO BERTEA,THREE STEPS TO START,THE SECRET LOVER,44
18372,ROBERT BETTS,Q634574,ROBERT BEATTY,THREE STEPS TO START,THE SPIKES GANG,51
18372,ROBERT BETTS,Q3435441,ROBERT HEBERT,THREE STEPS TO START,LES VISITEURS DU SOIR,29
18372,ROBERT BETTS,Q6109960,ROBERTO RATTO,THREE STEPS TO START,LAS SORPRESAS DEL DIVORCIO,26
18372,ROBERT BETTS,Q16083961,ROBERT BLEES,THREE STEPS TO START,SWEATER GIRL,38
18372,ROBERT BETTS,Q3435440,ROBERT HUTTON,THREE STEPS TO START,THE STEEL HELMET,50
18372,ROBERT BETTS,Q3434573,ROBERT BICE,THREE STEPS TO START,THE GHOST SHIP,53
18372,ROBERT BETTS,Q1319095,ROBERT BURKS,THREE STEPS TO START,THE DESERT SONG,51
18372,ROBERT BETTS,Q1489956,ROBERT LEWIS,THREE STEPS TO START,MEMORIES OF MURDER,42
18372,ROBERT BETTS,Q638020,ROBERT ATKINS,THREE STEPS TO START,A MATTER OF LIFE AND DEATH,30
18372,ROBERT BETTS,Q3434592,ROBERT BLOME,THREE STEPS TO START,UNTIL THE LAST ONE,53
18372,ROBERT BETTS,Q47004942,ROBERT HYATT,THREE STEPS TO START,THE BABE RUTH STORY,41
18372,ROBERT BETTS,Q4886372,BEN ROBERTS,THREE STEPS TO START,SERENADE,36
18372,ROBERT BETTS,Q705447,ROBERT EASTON,THREE STEPS TO START,VOYAGE TO THE BOTTOM OF THE SEA,51
18372,ROBERT BETTS,Q1956016,ROBERTO BENZI,THREE STEPS TO START,PRELUDE A LA GLOIRE,26
18372,ROBERT BETTS,Q7341673,ROBERT AYRES,THREE STEPS TO START,A NIGHT TO REMEMBER,46
18372,ROBERT BETTS,Q1406523,ROBERT BURTON,THREE STEPS TO START,THE YOUNG SAVAGES,54
18372,ROBERT BETTS,Q315205,ROBERT GARRETT,THREE STEPS TO START,CURTAIN UP,27
18372,ROBERT BETTS,Q7345682,ROBERT HUGHES,THREE STEPS TO START,MIKE AND STEFANI,28
18372,ROBERT BETTS,Q259132,ROBERT BURTON,THREE STEPS TO START,THREE BRAVE MEN,51
18372,ROBERT BETTS,Q17516061,ROBERT NESBITT,THREE STEPS TO START,LILACS IN THE SPRING,40
18372,ROBERT BETTS,Q95791225,ERNST ROBERTS,THREE STEPS TO START,THE HOUSE ON THE COAST,52
18372,ROBERT BETTS,Q5584983,ROBERT BRANDT,THREE STEPS TO START,"FLICKAN, HUNDEN OCH BILEN",23
18372,ROBERT BETTS,Q7346264,ROBERT KARNES,THREE STEPS TO START,THE GREENHOUSE JUNGLE,34
18372,ROBERT BETTS,Q1826885,ROBERT EVANS,THREE STEPS TO START,THE TWO JAKES,61
18372,ROBERT BETTS,Q7345822,ROBERT IVERS,THREE STEPS TO START,SHORT CUT TO HELL,32
18372,ROBERT BETTS,Q3434533,ROBERT BEAUVAIS,THREE STEPS TO START,LES QUATRE CENTS COUPS,38
18372,ROBERT BETTS,Q1280455,ROBERT COLBERT,THREE STEPS TO START,AMAZON WOMEN ON THE MOON,36
18372,ROBERT BETTS,Q7344086,ROBERT ENDERS,THREE STEPS TO START,THE MAIDS,41
18372,ROBERT BETTS,Q10363417,ROBERTO PIRES,THREE STEPS TO START,THE AGE OF THE EARTH,50
18372,ROBERT BETTS,Q26062,ROBERT BOLT,THREE STEPS TO START,THE RED TENT,50
18372,ROBERT BETTS,Q720742,ROBERT GOULET,THREE STEPS TO START,THE LAST PRODUCER,43
18372,ROBERT BETTS,Q3434557,ROBERT BENOIT,THREE STEPS TO START,LES ABYSSES,39
18372,ROBERT BETTS,Q2257633,ROBERT MERSEY,THREE STEPS TO START,WITH SIX YOU GET EGGROLL,41
18372,ROBERT BETTS,Q7341675,ROBERT AYRES,THREE STEPS TO START,THE HEROES OF TELEMARK,38
18372,ROBERT BETTS,Q1749270,ROBERT ROBER,THREE STEPS TO START,GANOVENEHRE,32
18372,ROBERT BETTS,Q1418014,ROBERT DIETL,THREE STEPS TO START,THE SEVENTH CONTINENT,44
18372,ROBERT BETTS,Q2156687,ROBERT BUTLER,THREE STEPS TO START,UP THE CREEK,44
18372,ROBERT BETTS,Q28008937,ROBERTO BRACERAS,THREE STEPS TO START,!COMO TE EXTRANO...!,29
