acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79449,MATTHEW M. HOWE,Q63124380,MATTHEW HANNAM,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE ARMOIRE,30
79449,MATTHEW M. HOWE,Q317337,MATTHEW GOODE,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE IMITATION GAME,44
79449,MATTHEW M. HOWE,Q22075540,MATTHEW HEINEMAN,VIETNAM: THE WAR THAT DIVIDED AMERICA,ESCAPE FIRE: THE FIGHT TO RESCUE AMERICAN HEALTHCARE,48
79449,MATTHEW M. HOWE,Q6105488,J. E. MATHEWS,VIETNAM: THE WAR THAT DIVIDED AMERICA,"REMORSE, A STORY OF THE RED PLAGUE",29
79449,MATTHEW M. HOWE,Q354890,MATTHEW FOX,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE BURNING TIMES,34
79449,MATTHEW M. HOWE,Q185554,MATTHEW FOX,VIETNAM: THE WAR THAT DIVIDED AMERICA,WE ARE MARSHALL,27
79449,MATTHEW M. HOWE,Q16230635,MATTHEW GEORGE,VIETNAM: THE WAR THAT DIVIDED AMERICA,A PRIVATE WAR,45
79449,MATTHEW M. HOWE,Q6790093,MATTHEW ASHFORDE,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,32
79449,MATTHEW M. HOWE,Q61985126,MATTHEW HOLM,VIETNAM: THE WAR THAT DIVIDED AMERICA,SPRING CHICKENS,16
79449,MATTHEW M. HOWE,Q6791182,MATTHEW RYAN HOGE,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE UNITED STATES OF LELAND,41
79449,MATTHEW M. HOWE,Q16201651,MATHEW BOSE,VIETNAM: THE WAR THAT DIVIDED AMERICA,FERRARI,19
79449,MATTHEW M. HOWE,Q18649507,MATTHEW FAHEY,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE FIRST TIME,36
79449,MATTHEW M. HOWE,Q6787022,MATHEW HORNE,VIETNAM: THE WAR THAT DIVIDED AMERICA,VANITY FAIR,26
79449,MATTHEW M. HOWE,Q6790457,MATTHEW EHLERS,VIETNAM: THE WAR THAT DIVIDED AMERICA,DRIVERS WANTED,20
79449,MATTHEW M. HOWE,Q6790337,MATTHEW COOKE,VIETNAM: THE WAR THAT DIVIDED AMERICA,DELIVER US FROM EVIL,29
79449,MATTHEW M. HOWE,Q22278226,MATTHEW HOLMES,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE LEGEND OF BEN HALL,31
79449,MATTHEW M. HOWE,Q1139570,MATTHEW BOURNE,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE GIRL,23
79449,MATTHEW M. HOWE,Q22323679,MATTHEW BROWN,VIETNAM: THE WAR THAT DIVIDED AMERICA,HARRY BROWN,21
79449,MATTHEW M. HOWE,Q6790694,MATTHEW HOLT,VIETNAM: THE WAR THAT DIVIDED AMERICA,HOLLOW,10
79449,MATTHEW M. HOWE,Q6790916,MATTHEW MAHER,VIETNAM: THE WAR THAT DIVIDED AMERICA,A MOST VIOLENT YEAR,40
79449,MATTHEW M. HOWE,Q6790639,MATTHEW HANSEN,VIETNAM: THE WAR THAT DIVIDED AMERICA,ZOOM,5
79449,MATTHEW M. HOWE,Q6790658,MATTHEW HEAD,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE MAN IN 3B,20
79449,MATTHEW M. HOWE,Q24672220,MATTHEW JONES,VIETNAM: THE WAR THAT DIVIDED AMERICA,THE MAN FROM MO'WAX,33
79449,MATTHEW M. HOWE,Q6790695,MATTHEW HOLNESS,VIETNAM: THE WAR THAT DIVIDED AMERICA,POSSUM,5
