acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74856,STIG LASSEBY,Q6162970,LASSE POYSTI,IN THE FORM OF CLAY,CHILDREN OF THE WILDERNESS,49
74856,STIG LASSEBY,Q6162970,LASSE POYSTI,PETER NO TAIL,...JA HELENA SOITTAA,33
74856,STIG LASSEBY,Q249792,STIG CLAESSON,IN THE FORM OF CLAY,THE D.T.'S,43
74856,STIG LASSEBY,Q249792,STIG CLAESSON,PETER NO TAIL,LIVET AR STENKUL,34
74856,STIG LASSEBY,Q913028,STIG LARSSON,IN THE FORM OF CLAY,THE ELEMENT OF CRIME,56
74856,STIG LASSEBY,Q913028,STIG LARSSON,PETER NO TAIL,THE MIRACLE IN VALBY,42
74856,STIG LASSEBY,Q186317,STIEG LARSSON,IN THE FORM OF CLAY,THE GIRL WHO KICKED THE HORNETS' NEST,40
74856,STIG LASSEBY,Q186317,STIEG LARSSON,PETER NO TAIL,THE GIRL WITH THE DRAGON TATTOO,32
74856,STIG LASSEBY,Q11897687,TIMO LASSY,IN THE FORM OF CLAY,NO THANK YOU,26
74856,STIG LASSEBY,Q11897687,TIMO LASSY,PETER NO TAIL,NO THANK YOU,40
