acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76292,ELENA GREENE,Q4666565,ABEL GREEN,TIBET: A PERSONAL REPORT,MR. BROADWAY,18
76292,ELENA GREENE,Q2144589,RENE DELTGEN,TIBET: A PERSONAL REPORT,URLAUB AUF EHRENWORT,47
76292,ELENA GREENE,Q60256908,EVE GREENE,TIBET: A PERSONAL REPORT,LITTLE ACCIDENT,37
76292,ELENA GREENE,Q5126544,CLARENCE GREENE,TIBET: A PERSONAL REPORT,THE CAPER OF THE GOLDEN BULLS,46
76292,ELENA GREENE,Q5249909,DEE GREEN,TIBET: A PERSONAL REPORT,STONE AGE ROMEOS,36
76292,ELENA GREENE,Q25841374,ANGELA GREENE,TIBET: A PERSONAL REPORT,JUNGLE JIM IN THE FORBIDDEN LAND,18
76292,ELENA GREENE,Q454120,GENE ALLEN,TIBET: A PERSONAL REPORT,THE CHAPMAN REPORT,63
76292,ELENA GREENE,Q72092108,BERNARD GREEN,TIBET: A PERSONAL REPORT,ALL THE WAY HOME,36
76292,ELENA GREENE,Q14946850,BERNARD GREEN,TIBET: A PERSONAL REPORT,EVERYTHING'S DUCKY,20
76292,ELENA GREENE,Q142626,HELENA IGNEZ,TIBET: A PERSONAL REPORT,THE PRIEST AND THE GIRL,43
76292,ELENA GREENE,Q453774,ELLEN GEER,TIBET: A PERSONAL REPORT,HEART LIKE A WHEEL,44
76292,ELENA GREENE,Q32340211,HELENA RONEE,TIBET: A PERSONAL REPORT,PENSANDO A TE,50
76292,ELENA GREENE,Q616080,ELENA PEDEMONTE,TIBET: A PERSONAL REPORT,THEY CALL ME TRINITY,37
76292,ELENA GREENE,Q513009,ELLEN GREENE,TIBET: A PERSONAL REPORT,LEON: THE PROFESSIONAL,45
76292,ELENA GREENE,Q95756367,RENEE FELDEN,TIBET: A PERSONAL REPORT,CARAMBOLAGE,12
76292,ELENA GREENE,Q2885024,DANIEL GREENE,TIBET: A PERSONAL REPORT,THE OPPONENT,46
76292,ELENA GREENE,Q460929,DAI GREENE,TIBET: A PERSONAL REPORT,DEFENDOR,26
76292,ELENA GREENE,Q290428,HELEN PREJEAN,TIBET: A PERSONAL REPORT,DEAD MAN WALKING,31
76292,ELENA GREENE,Q1327883,ELENA LEEVE,TIBET: A PERSONAL REPORT,FIRE-EATER,36
76292,ELENA GREENE,Q191644,EVA GREEN,TIBET: A PERSONAL REPORT,BASED ON A TRUE STORY,50
76292,ELENA GREENE,Q329549,EUGENE GREEN,TIBET: A PERSONAL REPORT,THE PORTUGUESE NUN,39
76292,ELENA GREENE,Q104512205,RENE NIELSEN,TIBET: A PERSONAL REPORT,"MATS GUSTAFSON LONG ISLAND, N.Y.",34
76292,ELENA GREENE,Q222651,JELENA JENSEN,TIBET: A PERSONAL REPORT,BAD BIOLOGY,29
76292,ELENA GREENE,Q189992,ASHLEY GREENE,TIBET: A PERSONAL REPORT,THE APPARITION,43
76292,ELENA GREENE,Q4970540,HELENA NYGREN,TIBET: A PERSONAL REPORT,ETT HEDERLIGT ARBETE,23
76292,ELENA GREENE,Q61654078,HELENA ZENGEL,TIBET: A PERSONAL REPORT,SYSTEM CRASHER,27
76292,ELENA GREENE,Q2144610,RENE ELLER,TIBET: A PERSONAL REPORT,WE,8
76292,ELENA GREENE,Q109092741,RENE MOLENAAR,TIBET: A PERSONAL REPORT,ZWAAR VERLIEFD!,22
