acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79264,MASAO MARUYAMA,Q11330,MASATO HARADA,BATTLE ANGEL ALITA,CHUAN RAN GE ,40
79264,MASAO MARUYAMA,Q11330,MASATO HARADA,METROPOLIS,FEARLESS,44
79264,MASAO MARUYAMA,Q11330,MASATO HARADA,VAMPIRE HUNTER D: BLOODLUST [DVD],THE LAST SAMURAI,35
79264,MASAO MARUYAMA,Q10877243,SEIJI MARUYAMA,BATTLE ANGEL ALITA,RENGOKANTAI SHIREICHOKAN YAMAMOTO ISOROKU,31
79264,MASAO MARUYAMA,Q10877243,SEIJI MARUYAMA,METROPOLIS,ZERO PILOT,30
79264,MASAO MARUYAMA,Q10877243,SEIJI MARUYAMA,VAMPIRE HUNTER D: BLOODLUST [DVD],ZERO PILOT,30
79264,MASAO MARUYAMA,Q6782707,MASATO FURUOYA,BATTLE ANGEL ALITA,WUTHERING HEIGHTS,29
79264,MASAO MARUYAMA,Q6782707,MASATO FURUOYA,METROPOLIS,WUTHERING HEIGHTS,30
79264,MASAO MARUYAMA,Q6782707,MASATO FURUOYA,VAMPIRE HUNTER D: BLOODLUST [DVD],UCHU NO HOSOKU,32
79264,MASAO MARUYAMA,Q11368219,SHOICHI MARUYAMA,BATTLE ANGEL ALITA,XIANG NDAKATSUPURU,28
79264,MASAO MARUYAMA,Q11368219,SHOICHI MARUYAMA,METROPOLIS,TONDA COUPLE,27
79264,MASAO MARUYAMA,Q11368219,SHOICHI MARUYAMA,VAMPIRE HUNTER D: BLOODLUST [DVD],I NEVER SHOT ANYONE,29
79264,MASAO MARUYAMA,Q11409670,MASATO HARA,BATTLE ANGEL ALITA,RINGU0 BASUDEI,31
79264,MASAO MARUYAMA,Q11409670,MASATO HARA,METROPOLIS,RING,29
79264,MASAO MARUYAMA,Q11409670,MASATO HARA,VAMPIRE HUNTER D: BLOODLUST [DVD],"MERRY CHRISTMAS, MR. LAWRENCE",32
79264,MASAO MARUYAMA,Q327121,MASAO MARUYAMA,BATTLE ANGEL ALITA,THE DAGGER OF KAMUI,38
79264,MASAO MARUYAMA,Q327121,MASAO MARUYAMA,METROPOLIS,THE DAGGER OF KAMUI,14
79264,MASAO MARUYAMA,Q327121,MASAO MARUYAMA,VAMPIRE HUNTER D: BLOODLUST [DVD],THE DAGGER OF KAMUI,33
79264,MASAO MARUYAMA,Q3297177,MASAO MARUYAMA,BATTLE ANGEL ALITA,NASU: SUMMER IN ANDALUSIA,33
79264,MASAO MARUYAMA,Q3297177,MASAO MARUYAMA,METROPOLIS,NEO TOKYO,42
79264,MASAO MARUYAMA,Q3297177,MASAO MARUYAMA,VAMPIRE HUNTER D: BLOODLUST [DVD],NASU: SUMMER IN ANDALUSIA,37
79264,MASAO MARUYAMA,Q11409575,MASATO HARA,BATTLE ANGEL ALITA,20TH CENTURY NOSTALGIA,20
79264,MASAO MARUYAMA,Q11409575,MASATO HARA,METROPOLIS,20TH CENTURY NOSTALGIA,38
79264,MASAO MARUYAMA,Q11409575,MASATO HARA,VAMPIRE HUNTER D: BLOODLUST [DVD],20TH CENTURY NOSTALGIA,19
79264,MASAO MARUYAMA,Q11368224,TOMOMI MARUYAMA,BATTLE ANGEL ALITA,KAIJI: THE ULTIMATE GAMBLER,41
79264,MASAO MARUYAMA,Q11368224,TOMOMI MARUYAMA,METROPOLIS,KAIJI: THE ULTIMATE GAMBLER,28
79264,MASAO MARUYAMA,Q11368224,TOMOMI MARUYAMA,VAMPIRE HUNTER D: BLOODLUST [DVD],KAIJI: THE ULTIMATE GAMBLER,29
79264,MASAO MARUYAMA,Q4845203,MARYAM MOQADAM,BATTLE ANGEL ALITA,BALLAD OF A WHITE COW,31
79264,MASAO MARUYAMA,Q4845203,MARYAM MOQADAM,METROPOLIS,CLOSED CURTAIN,25
79264,MASAO MARUYAMA,Q4845203,MARYAM MOQADAM,VAMPIRE HUNTER D: BLOODLUST [DVD],BALLAD OF A WHITE COW,35
