acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35566,CHRIS WEDGE,Q238638,CHRIS WEITZ,ICE AGE [DVD],AMERICAN PIE,43
35566,CHRIS WEDGE,Q22968705,CHARLES REDGIE,ICE AGE [DVD],LE CAPITAINE CRADDOCK,44
35566,CHRIS WEDGE,Q2964894,CHRIS WHITE,ICE AGE [DVD],BUNNY LAKE IS MISSING,25
35566,CHRIS WEDGE,Q1077553,CHRIS MENGES,ICE AGE [DVD],THE GOOD THIEF,40
35566,CHRIS WEDGE,Q5107720,CHRIS PEDERSEN,ICE AGE [DVD],POINT BREAK,27
35566,CHRIS WEDGE,Q15126096,CHRIS D.,ICE AGE [DVD],BORDER RADIO,26
35566,CHRIS WEDGE,Q504028,CHRIS OWENS,ICE AGE [DVD],SAW VI,47
35566,CHRIS WEDGE,Q433587,CHRIS LOWE,ICE AGE [DVD],IT COULDN'T HAPPEN HERE,24
35566,CHRIS WEDGE,Q251067,CHRIS EIGEMAN,ICE AGE [DVD],KICKING AND SCREAMING,38
35566,CHRIS WEDGE,Q172364,CHRIS LAWRENCE,ICE AGE [DVD],HEDD WYN,42
35566,CHRIS WEDGE,Q362236,CHRIS OWEN,ICE AGE [DVD],AMERICAN PIE,43
35566,CHRIS WEDGE,Q55220699,CHRIS SEAGER,ICE AGE [DVD],SIX MINUTES TO MIDNIGHT,24
35566,CHRIS WEDGE,Q6234253,CHRISTJAN WEGNER,ICE AGE [DVD],LILLA JONSSONLIGAN PA KOLLO,21
35566,CHRIS WEDGE,Q5106521,CHRIS EYRE,ICE AGE [DVD],HIDE AWAY,20
35566,CHRIS WEDGE,Q3675583,CHRIS WOLFE,ICE AGE [DVD],HARVARD MAN,36
35566,CHRIS WEDGE,Q1077464,CHRIS LEE,ICE AGE [DVD],S.W.A.T.,33
35566,CHRIS WEDGE,Q185655,CHRIS WEDGE,ICE AGE [DVD],EPIC,40
35566,CHRIS WEDGE,Q5107817,CHRIS PEREZ,ICE AGE [DVD],SELENA: GREATEST HITS,32
35566,CHRIS WEDGE,Q14286,CHRIS EVERT,ICE AGE [DVD],TRAINWRECK,29
35566,CHRIS WEDGE,Q1077839,CHRIS WARD,ICE AGE [DVD],ARABESQUE,30
35566,CHRIS WEDGE,Q630863,CHRIS EGAN,ICE AGE [DVD],ERAGON,24
35566,CHRIS WEDGE,Q5106633,CHRIS GEERE,ICE AGE [DVD],BLOOD & CHOCOLATE,31
35566,CHRIS WEDGE,Q2205924,CHRIS ZEGERS,ICE AGE [DVD],DE SCHEEPSJONGENS VAN BONTEKOE,20
35566,CHRIS WEDGE,Q65068360,CHRIS POWER,ICE AGE [DVD],LONG PIGS,30
35566,CHRIS WEDGE,Q5106280,CHRIS COWEY,ICE AGE [DVD],RARE AND UNSEEN: THE BEATLES,26
35566,CHRIS WEDGE,Q5108532,CHRIS WYLDE,ICE AGE [DVD],ALL'S FAIRE IN LOVE,33
35566,CHRIS WEDGE,Q726234,CHRIS WOODS,ICE AGE [DVD],THE UH-OH! SHOW,16
35566,CHRIS WEDGE,Q3675545,CHRIS OWENS,ICE AGE [DVD],RED,29
35566,CHRIS WEDGE,Q21006464,CHRISNANNE WIEGEL,ICE AGE [DVD],LIFE ACCORDING TO NINO,30
35566,CHRIS WEDGE,Q5107453,CHRIS MEYER,ICE AGE [DVD],THE TROUBLE WITH CALI,31
35566,CHRIS WEDGE,Q13034482,CHRIS DE CLERQ,ICE AGE [DVD],STILTE,12
35566,CHRIS WEDGE,Q5107207,CHRIS LE,ICE AGE [DVD],JUAREZ 2045,18
35566,CHRIS WEDGE,Q3543788,CHRIS EDGERLY,ICE AGE [DVD],TOP CAT BEGINS,16
35566,CHRIS WEDGE,Q5111202,CHRISSY TEIGEN,ICE AGE [DVD],HOTEL TRANSYLVANIA 3,19
35566,CHRIS WEDGE,Q1274616,CHRIS HEDGES,ICE AGE [DVD],GENERATION WEALTH,29
35566,CHRIS WEDGE,Q95220468,CHRISTOPH EDER,ICE AGE [DVD],WEM GEHORT MEIN DORF?,32
35566,CHRIS WEDGE,Q2353961,CHRIS FEDAK,ICE AGE [DVD],AMBULANCE,30
