acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83412,DARREN ATKINSON,Q16002948,FRANK ATKINSON,STRONG AND PROUD,NOT SO DUSTY,36
83412,DARREN ATKINSON,Q5536481,GEORGE ATKINSON,STRONG AND PROUD,LITTLE LORD FAUNTLEROY,26
83412,DARREN ATKINSON,Q1997514,PAUL ATKINSON,STRONG AND PROUD,BUNNY LAKE IS MISSING,27
83412,DARREN ATKINSON,Q23760,ROWAN ATKINSON,STRONG AND PROUD,FOUR WEDDINGS AND A FUNERAL,42
83412,DARREN ATKINSON,Q913689,DARREN DALTON,STRONG AND PROUD,SLEEPING DOGS,41
83412,DARREN ATKINSON,Q6828295,MICHAEL ATKINSON,STRONG AND PROUD,JILTED,9
83412,DARREN ATKINSON,Q455188,JAYNE ATKINSON,STRONG AND PROUD,12 AND HOLDING,53
83412,DARREN ATKINSON,Q6375339,KATE ATKINSON,STRONG AND PROUD,JAPANESE STORY,40
83412,DARREN ATKINSON,Q33283086,MARK ATKINSON,STRONG AND PROUD,SD SD LAND,54
83412,DARREN ATKINSON,Q62398983,DARREN CURTIS,STRONG AND PROUD,BOOST,29
83412,DARREN ATKINSON,Q17417453,DOROTHY ATKINSON,STRONG AND PROUD,CHATROOM,33
83412,DARREN ATKINSON,Q554905,DARREN COLLISON,STRONG AND PROUD,THINK LIKE A MAN,31
83412,DARREN ATKINSON,Q98850559,BRYAN ATKINSON,STRONG AND PROUD,CLOSET MONSTER,27
83412,DARREN ATKINSON,Q27044629,GARRET ATLAKSON,STRONG AND PROUD,MOMMY'S LAND,50
83412,DARREN ATKINSON,Q95098132,IVAN ATKINSON,STRONG AND PROUD,WRATH OF MAN,36
