acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81479,JOE DE COLA,Q204018,J COLE,MISSION TO YENAN,J. COLE: 4 YOUR EYEZ ONLY,21
81479,JOE DE COLA,Q5321938,E. J. COLE,MISSION TO YENAN,THE SQUATTER'S SON,47
81479,JOE DE COLA,Q1648790,JOE CONLEY,MISSION TO YENAN,CRIME OF PASSION,38
81479,JOE DE COLA,Q5143667,JOE GOLD,MISSION TO YENAN,SPARTACUS,16
81479,JOE DE COLA,Q2977607,CLAUDE JOSEPH,MISSION TO YENAN,THE LONELY KILLERS,41
81479,JOE DE COLA,Q183471,CLAUDE JADE,MISSION TO YENAN,STOLEN KISSES,55
81479,JOE DE COLA,Q10857875,JOSE CONDE,MISSION TO YENAN,OSCAR. UNA PASION SURREALISTA,45
81479,JOE DE COLA,Q2978035,CLAUDE RAJOTTE,MISSION TO YENAN,J'EN SUIS!,16
81479,JOE DE COLA,Q3187382,JOEL COLLADO,MISSION TO YENAN,JE VOUS TROUVE TRES BEAU,20
81479,JOE DE COLA,Q184946,JOE COLE,MISSION TO YENAN,GOAL III: TAKING ON THE WORLD,32
81479,JOE DE COLA,Q6282195,JOSEPH COLE,MISSION TO YENAN,EYES IN THE DARK,31
81479,JOE DE COLA,Q3180025,JOE COLE,MISSION TO YENAN,AGAINST THE ICE,39
81479,JOE DE COLA,Q20751874,JOHN E. COLEMAN,MISSION TO YENAN,CALIFORNIA CITY,32
81479,JOE DE COLA,Q62390486,JOE COBDEN,MISSION TO YENAN,ON THE BASIS OF SEX,40
81479,JOE DE COLA,Q99194385,JOE DA COSTA,MISSION TO YENAN,MAMMA MIA! HERE WE GO AGAIN,19
