acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78630,PETER HOWITT,Q7175276,PETER KOWITZ,SLIDING DOORS,BODYSURFER,17
78630,PETER HOWITT,Q78455,PETER FEIT,SLIDING DOORS,KING OF THE WHITE ELEPHANT,21
78630,PETER HOWITT,Q11995445,PETER KITTER,SLIDING DOORS,HIMLEN ER BLAA,30
78630,PETER HOWITT,Q948672,PETER ELLIOTT,SLIDING DOORS,NIGHT OF THE DEMON,26
78630,PETER HOWITT,Q2074018,PETER BOITA,SLIDING DOORS,TEN LITTLE INDIANS,39
78630,PETER HOWITT,Q23062692,PETER KIWITT,SLIDING DOORS,DAS LEBEN BEGINNT,33
78630,PETER HOWITT,Q40011620,PETER HIORT,SLIDING DOORS,FLUGTEN,20
78630,PETER HOWITT,Q3900863,PETER HOOTEN,SLIDING DOORS,2020 TEXAS GLADIATORS,35
78630,PETER HOWITT,Q5821074,PETER HOIMARK,SLIDING DOORS,LILLE VIRGIL OG ORLA FROSNAPPER,23
78630,PETER HOWITT,Q367743,PETER HUTTNER,SLIDING DOORS,VARNING FOR JONSSONLIGAN,49
78630,PETER HOWITT,Q7174804,PETER HUTTON,SLIDING DOORS,STUDY OF A RIVER,34
78630,PETER HOWITT,Q130034,PETER HORTON,SLIDING DOORS,SIDE OUT,48
78630,PETER HOWITT,Q1373590,PETER HOWITT,SLIDING DOORS,SLIDING DOORS,100
78630,PETER HOWITT,Q30122133,PETER HOSKING,SLIDING DOORS,BORG MCENROE,32
78630,PETER HOWITT,Q27310008,PETER HILL,SLIDING DOORS,EIN MANN FURS LEBEN,31
78630,PETER HOWITT,Q7173838,PETER ELLIOTT,SLIDING DOORS,SPOOKED,30
78630,PETER HOWITT,Q7175482,PETER LITTEN,SLIDING DOORS,TO DIE FOR,35
78630,PETER HOWITT,Q2074885,PETER FITZ,SLIDING DOORS,SILENT RESIDENT,36
78630,PETER HOWITT,Q7174752,PETER HOWELL,SLIDING DOORS,BELLMAN AND TRUE,14
78630,PETER HOWITT,Q713032,PETER HEWITT,SLIDING DOORS,THE BORROWERS,38
78630,PETER HOWITT,Q56604396,PETER HAWKINS,SLIDING DOORS,MY LIFE'S IN TURNAROUND,17
78630,PETER HOWITT,Q7173104,PETER BUTT,SLIDING DOORS,THIS WON'T HURT A BIT,24
78630,PETER HOWITT,Q337384,PETER HOEG,SLIDING DOORS,SMILLA'S SENSE OF SNOW,34
78630,PETER HOWITT,Q60742329,PETER HARTWIG,SLIDING DOORS,SYSTEM CRASHER,30
78630,PETER HOWITT,Q717095,PETER HO,SLIDING DOORS,COLD STEEL,35
78630,PETER HOWITT,Q7175454,PETER LHOTKA,SLIDING DOORS,LIFE IN A DAY,31
78630,PETER HOWITT,Q12331609,PETER KHOURI,SLIDING DOORS,DRONNINGEN,43
78630,PETER HOWITT,Q1055591,PETER HORVATH,SLIDING DOORS,56 DROPS OF BLOOD,33
78630,PETER HOWITT,Q2077368,PETER OTT,SLIDING DOORS,LONELY OLD SLOGAN,33
78630,PETER HOWITT,Q431244,PETER HOOK,SLIDING DOORS,INSIDE THE SMITHS,20
78630,PETER HOWITT,Q27881407,PETER FOOTT,SLIDING DOORS,THE YOUNG OFFENDERS,38
78630,PETER HOWITT,Q99532882,CHARLOTTE PETERS,SLIDING DOORS,INTERLUDE IN PRAGUE,19
78630,PETER HOWITT,Q70216532,PETER HART,SLIDING DOORS,A WINDOW ON THE WORLD,35
78630,PETER HOWITT,Q86367769,PETER HJORTH,SLIDING DOORS,BORDER,32
