acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14755,YONA FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,ETCETERA,ESCAPE ROUTE,50
14755,YONA FRIEDMAN,Q59782563,SOL FRIEDMAN,ETCETERA,BACON AND GOD'S WRATH,21
14755,YONA FRIEDMAN,Q275779,MONA FREEMAN,ETCETERA,TOGETHER AGAIN,36
14755,YONA FRIEDMAN,Q6074569,IRVING FRIEDMAN,ETCETERA,BEHIND LOCKED DOORS,22
14755,YONA FRIEDMAN,Q6283254,JOSEPH FRIEDMAN,ETCETERA,THE FIRST GENTLEMAN,37
14755,YONA FRIEDMAN,Q23639049,IZZY FRIEDMAN,ETCETERA,FOR MEN ONLY,10
14755,YONA FRIEDMAN,Q2885608,LEONARD FREEMAN,ETCETERA,HANG 'EM HIGH,20
14755,YONA FRIEDMAN,Q12411921,SHRAGA FRIEDMAN,ETCETERA,HILL 24 DOESN'T ANSWER,13
14755,YONA FRIEDMAN,Q961544,JOAN FREEMAN,ETCETERA,SATISFACTION,30
14755,YONA FRIEDMAN,Q1588610,PERRY FRIEDMAN,ETCETERA,FOR EYES ONLY,29
14755,YONA FRIEDMAN,Q40025990,MAX FRIEDMANN,ETCETERA,ENCOUNTER IN SALZBURG,41
14755,YONA FRIEDMAN,Q4492747,YEVGENI FRIDMAN,ETCETERA,OSTROV SOKROVISHCH,15
14755,YONA FRIEDMAN,Q6233627,JOHN FOREMAN,ETCETERA,THE ICE PIRATES,35
14755,YONA FRIEDMAN,Q6387644,KEN FRIEDMAN,ETCETERA,HEART LIKE A WHEEL,31
14755,YONA FRIEDMAN,Q7363798,RON FRIEDMAN,ETCETERA,THE ROMANCE OF BETTY BOOP,36
14755,YONA FRIEDMAN,Q1281738,KINKY FRIEDMAN,ETCETERA,THE BEING,35
14755,YONA FRIEDMAN,Q1443219,HARVEY FRIEDMAN,ETCETERA,BYE BYE GERMANY,43
14755,YONA FRIEDMAN,Q107105229,JOHN FELDMAN,ETCETERA,DEAD FUNNY,22
14755,YONA FRIEDMAN,Q4948973,JANE FRIEDMANN,ETCETERA,BETWEEN SUMMERS,43
14755,YONA FRIEDMAN,Q6288874,JOSH FRIEDMAN,ETCETERA,TERMINATOR: DARK FATE,36
14755,YONA FRIEDMAN,Q6498920,LAURA FRIEDMAN,ETCETERA,ZEUS AND ROXANNE,17
14755,YONA FRIEDMAN,Q1165133,MARIA FRIEDMAN,ETCETERA,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,23
14755,YONA FRIEDMAN,Q5567703,GLEN E. FRIEDMAN,ETCETERA,DOGTOWN AND Z-BOYS,8
14755,YONA FRIEDMAN,Q1366551,JOHN FRIEDMANN,ETCETERA,ERKAN & STEFAN GEGEN DIE MACHTE DER FINSTERNIS,23
14755,YONA FRIEDMAN,Q47426,MILTON FRIEDMAN,ETCETERA,THE CORPORATION,26
14755,YONA FRIEDMAN,Q7678703,TAL FRIEDMAN,ETCETERA,SCHWARTZ DYNASTY,25
14755,YONA FRIEDMAN,Q62066231,MATT FRIEDMAN,ETCETERA,JOHN TUCKER MUST DIE,36
14755,YONA FRIEDMAN,Q15498216,JOHN FOREMAN,ETCETERA,THREE BLIND MICE,33
14755,YONA FRIEDMAN,Q7363966,RON J. FRIEDMAN,ETCETERA,CATS & DOGS: THE REVENGE OF KITTY GALORE,22
14755,YONA FRIEDMAN,Q25189254,ROBERT FRIEDMAN,ETCETERA,PARADISE LOST 3: PURGATORY,18
14755,YONA FRIEDMAN,Q12404947,GAL FRIEDMAN,ETCETERA,GOD'S NEIGHBORS,17
14755,YONA FRIEDMAN,Q18120337,NOA FRIEDMAN,ETCETERA,URBAN TALE,33
14755,YONA FRIEDMAN,Q3028298,JON FOREMAN,ETCETERA,FADING WEST,21
14755,YONA FRIEDMAN,Q33689130,JOHN FREEMAN,ETCETERA,BIRTHDAY WISH,19
14755,YONA FRIEDMAN,Q6656074,GAL FRIEDMAN,ETCETERA,MANPOWER,25
14755,YONA FRIEDMAN,Q6208062,JODY FRIEDMAN,ETCETERA,"FEAR, INC.",25
14755,YONA FRIEDMAN,Q26863969,JON FREEMAN,ETCETERA,UNCHAINED: THE UNTOLD STORY OF FREESTYLE MOTOCROSS,18
14755,YONA FRIEDMAN,Q951297,HARVEY FRIEDMAN,ETCETERA,SUBMERGENCE,32
14755,YONA FRIEDMAN,Q99563043,YAN FELDMAN,ETCETERA,"CURTIZ - A MAGYAR, AKI FELFORGATTA HOLLYWOODOT)",16
14755,YONA FRIEDMAN,Q6177353,JENA FRIEDMAN,ETCETERA,BORAT SUBSEQUENT MOVIEFILM,12
