acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72455,SERGIO LEONE,Q375319,SERGIO GRIECO,A FISTFUL OF DOLLARS,IL DIAVOLO NERO,46
72455,SERGIO LEONE,Q375319,SERGIO GRIECO,FOR A FEW DOLLARS MORE,PASSWORD: KILL AGENT GORDON,46
72455,SERGIO LEONE,Q375319,SERGIO GRIECO,A FISTFUL OF DYNAMITE,RIFIFI AD AMSTERDAM,50
72455,SERGIO LEONE,Q375319,SERGIO GRIECO,"THE GOOD, THE BAD AND THE UGLY [DVD]",ALL THE BROTHERS OF THE WEST SUPPORT THEIR FATHER,49
72455,SERGIO LEONE,Q375319,SERGIO GRIECO,ONCE UPON A TIME IN AMERICA (CAPTIONED),I MORTI NON PAGANO TASSE,43
72455,SERGIO LEONE,Q375319,SERGIO GRIECO,ONCE UPON A TIME IN THE WEST,TUTTI FRATELLI NEL WEST... PER PARTE DI PADRE,46
72455,SERGIO LEONE,Q375319,SERGIO GRIECO,ONCE UPON A TIME IN AMERICA,FERMI TUTTI...ARRIVO IO!,46
72455,SERGIO LEONE,Q164562,SERGIO LEONE,A FISTFUL OF DOLLARS,A FISTFUL OF DOLLARS,100
72455,SERGIO LEONE,Q164562,SERGIO LEONE,FOR A FEW DOLLARS MORE,FOR A FEW DOLLARS MORE,100
72455,SERGIO LEONE,Q164562,SERGIO LEONE,A FISTFUL OF DYNAMITE,A FISTFUL OF DOLLARS,73
72455,SERGIO LEONE,Q164562,SERGIO LEONE,"THE GOOD, THE BAD AND THE UGLY [DVD]","THE GOOD, THE BAD AND THE UGLY",94
72455,SERGIO LEONE,Q164562,SERGIO LEONE,ONCE UPON A TIME IN AMERICA (CAPTIONED),ONCE UPON A TIME IN AMERICA,84
72455,SERGIO LEONE,Q164562,SERGIO LEONE,ONCE UPON A TIME IN THE WEST,ONCE UPON A TIME IN THE WEST,100
72455,SERGIO LEONE,Q164562,SERGIO LEONE,ONCE UPON A TIME IN AMERICA,ONCE UPON A TIME IN AMERICA,100
72455,SERGIO LEONE,Q3956236,SERGIO PUGLIESE,A FISTFUL OF DOLLARS,BARRIERA A SETTENTRIONE,33
72455,SERGIO LEONE,Q3956236,SERGIO PUGLIESE,FOR A FEW DOLLARS MORE,QUELLI DELLA MONTAGNA,37
72455,SERGIO LEONE,Q3956236,SERGIO PUGLIESE,A FISTFUL OF DYNAMITE,BARRIER TO THE NORTH,39
72455,SERGIO LEONE,Q3956236,SERGIO PUGLIESE,"THE GOOD, THE BAD AND THE UGLY [DVD]",THE WHITE ANGEL,42
72455,SERGIO LEONE,Q3956236,SERGIO PUGLIESE,ONCE UPON A TIME IN AMERICA (CAPTIONED),BARRIERA A SETTENTRIONE,40
