acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77691,RON BOZMAN,Q3881748,OLINDA BOZAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE SONG OF THE RIVERSIDE,51
77691,RON BOZMAN,Q3881748,OLINDA BOZAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE SONG OF THE RIVERSIDE,49
77691,RON BOZMAN,Q3881748,OLINDA BOZAN,THE SILENCE OF THE LAMBS,THE SONG OF THE RIVERSIDE,61
77691,RON BOZMAN,Q834338,BOMAN IRANI,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],WAQT: THE RACE AGAINST TIME,37
77691,RON BOZMAN,Q834338,BOMAN IRANI,THE SILENCE OF THE LAMBS (SPECIAL EDITION),WAQT: THE RACE AGAINST TIME,39
77691,RON BOZMAN,Q834338,BOMAN IRANI,THE SILENCE OF THE LAMBS,WAQT: THE RACE AGAINST TIME,48
77691,RON BOZMAN,Q1590034,MIRKO BOMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],LAST OF THE RENEGADES,52
77691,RON BOZMAN,Q1590034,MIRKO BOMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),LAST OF THE RENEGADES,49
77691,RON BOZMAN,Q1590034,MIRKO BOMAN,THE SILENCE OF THE LAMBS,LAST OF THE RENEGADES,62
77691,RON BOZMAN,Q55277,JOHN BOORMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],WHERE THE HEART IS,41
77691,RON BOZMAN,Q55277,JOHN BOORMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE TIGER'S TAIL,39
77691,RON BOZMAN,Q55277,JOHN BOORMAN,THE SILENCE OF THE LAMBS,LEO THE LAST,56
77691,RON BOZMAN,Q976310,RON LEIBMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],PERSONAL VELOCITY: THREE PORTRAITS,38
77691,RON BOZMAN,Q976310,RON LEIBMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE SUPER COPS,37
77691,RON BOZMAN,Q976310,RON LEIBMAN,THE SILENCE OF THE LAMBS,THE SUPER COPS,42
77691,RON BOZMAN,Q7364111,RON MANN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],LISTEN TO THE CITY,35
77691,RON BOZMAN,Q7364111,RON MANN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),LISTEN TO THE CITY,45
77691,RON BOZMAN,Q7364111,RON MANN,THE SILENCE OF THE LAMBS,IN THE WAKE OF THE FLOOD,50
77691,RON BOZMAN,Q18762,FRANK BORMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],FOR ALL MANKIND,27
77691,RON BOZMAN,Q18762,FRANK BORMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),FOR ALL MANKIND,15
77691,RON BOZMAN,Q18762,FRANK BORMAN,THE SILENCE OF THE LAMBS,FOR ALL MANKIND,21
77691,RON BOZMAN,Q6030063,BOMAN OSCARSSON,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],BLANKT VAPEN,21
77691,RON BOZMAN,Q6030063,BOMAN OSCARSSON,THE SILENCE OF THE LAMBS (SPECIAL EDITION),BLANKT VAPEN,19
77691,RON BOZMAN,Q6030063,BOMAN OSCARSSON,THE SILENCE OF THE LAMBS,BLANKT VAPEN,28
77691,RON BOZMAN,Q7363558,RON BOZMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE SILENCE OF THE LAMBS,70
77691,RON BOZMAN,Q7363558,RON BOZMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE SILENCE OF THE LAMBS,75
77691,RON BOZMAN,Q7363558,RON BOZMAN,THE SILENCE OF THE LAMBS,THE SILENCE OF THE LAMBS,100
77691,RON BOZMAN,Q7383890,RYAN BOLLMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],CHILDREN OF THE CORN II: THE FINAL SACRIFICE,41
77691,RON BOZMAN,Q7383890,RYAN BOLLMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),CHILDREN OF THE CORN II: THE FINAL SACRIFICE,48
77691,RON BOZMAN,Q7383890,RYAN BOLLMAN,THE SILENCE OF THE LAMBS,CHILDREN OF THE CORN II: THE FINAL SACRIFICE,54
77691,RON BOZMAN,Q693016,ROB BOWMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE X-FILES,36
77691,RON BOZMAN,Q693016,ROB BOWMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE X-FILES,39
77691,RON BOZMAN,Q693016,ROB BOWMAN,THE SILENCE OF THE LAMBS,THE X-FILES,51
77691,RON BOZMAN,Q56842289,ROBIN FORMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],CLONED,12
77691,RON BOZMAN,Q56842289,ROBIN FORMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),CLONED,9
77691,RON BOZMAN,Q56842289,ROBIN FORMAN,THE SILENCE OF THE LAMBS,CLONED,20
77691,RON BOZMAN,Q12411269,RON GOLDMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],CHILDREN OF THE SUN,34
77691,RON BOZMAN,Q12411269,RON GOLDMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),CHILDREN OF THE SUN,41
77691,RON BOZMAN,Q12411269,RON GOLDMAN,THE SILENCE OF THE LAMBS,CHILDREN OF THE SUN,51
77691,RON BOZMAN,Q281518,RON GOLDMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],LE GRAND AKSHAN,20
77691,RON BOZMAN,Q281518,RON GOLDMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),LE GRAND AKSHAN,22
77691,RON BOZMAN,Q281518,RON GOLDMAN,THE SILENCE OF THE LAMBS,LE GRAND AKSHAN,31
77691,RON BOZMAN,Q361683,OMARION,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],WRONG SIDE OF TOWN,25
77691,RON BOZMAN,Q361683,OMARION,THE SILENCE OF THE LAMBS (SPECIAL EDITION),FEEL THE NOISE,33
77691,RON BOZMAN,Q361683,OMARION,THE SILENCE OF THE LAMBS,WRONG SIDE OF TOWN,43
77691,RON BOZMAN,Q2141847,RON BOSZHARD,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],KAMELEON 2,22
77691,RON BOZMAN,Q2141847,RON BOSZHARD,THE SILENCE OF THE LAMBS (SPECIAL EDITION),KAMELEON 2,12
77691,RON BOZMAN,Q2141847,RON BOSZHARD,THE SILENCE OF THE LAMBS,KAMELEON 2,29
77691,RON BOZMAN,Q1193187,RON BROWN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],A PERFECT FIT,24
77691,RON BOZMAN,Q1193187,RON BROWN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),A PERFECT FIT,26
77691,RON BOZMAN,Q1193187,RON BROWN,THE SILENCE OF THE LAMBS,A PERFECT FIT,38
77691,RON BOZMAN,Q26830818,JOAN KRON,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],TAKE MY NOSE... PLEASE,41
77691,RON BOZMAN,Q26830818,JOAN KRON,THE SILENCE OF THE LAMBS (SPECIAL EDITION),TAKE MY NOSE... PLEASE,31
77691,RON BOZMAN,Q26830818,JOAN KRON,THE SILENCE OF THE LAMBS,TAKE MY NOSE... PLEASE,42
77691,RON BOZMAN,Q21642328,V. BOZEMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],PAYDIRT,12
77691,RON BOZMAN,Q21642328,V. BOZEMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),PAYDIRT,13
77691,RON BOZMAN,Q21642328,V. BOZEMAN,THE SILENCE OF THE LAMBS,PAYDIRT,19
77691,RON BOZMAN,Q7419259,ROY AZMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],KAMPUNG LATAH KENA KUARANTIN,11
77691,RON BOZMAN,Q7419259,ROY AZMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),KAMPUNG LATAH KENA KUARANTIN,26
77691,RON BOZMAN,Q7419259,ROY AZMAN,THE SILENCE OF THE LAMBS,KAMPUNG LATAH KENA KUARANTIN,15
