acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37647,BERNARD PETERS,Q95181663,PETR BEDNAR,AUSTRALIA LAUGHS. VOLUME 1,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,34
37647,BERNARD PETERS,Q1437612,PETER HABER,AUSTRALIA LAUGHS. VOLUME 1,HUR SOM HELST AR HAN JAVLIGT DOD,42
37647,BERNARD PETERS,Q1221669,DIETER BERNER,AUSTRALIA LAUGHS. VOLUME 1,THE PIANO TEACHER,33
37647,BERNARD PETERS,Q2898617,BERNARD SIEGEL,AUSTRALIA LAUGHS. VOLUME 1,"LAUGH, CLOWN",39
37647,BERNARD PETERS,Q7407184,SAM BERNARD,AUSTRALIA LAUGHS. VOLUME 1,POOR SCHMALTZ,21
37647,BERNARD PETERS,Q66861,BERNHARD GOETZKE,AUSTRALIA LAUGHS. VOLUME 1,SLUMS OF BERLIN,40
37647,BERNARD PETERS,Q1978019,NERIO BERNARDI,AUSTRALIA LAUGHS. VOLUME 1,HIS LAST TWELVE HOURS,43
37647,BERNARD PETERS,Q1359748,ERNST PETERSEN,AUSTRALIA LAUGHS. VOLUME 1,STRUGGLE FOR THE MATTERHORN,35
37647,BERNARD PETERS,Q4893465,BERNARD NEDELL,AUSTRALIA LAUGHS. VOLUME 1,CALL OF THE SEA,30
37647,BERNARD PETERS,Q379949,TRISTAN BERNARD,AUSTRALIA LAUGHS. VOLUME 1,PLAYBOY OF PARIS,34
37647,BERNARD PETERS,Q6044587,ARVID PETERSEN,AUSTRALIA LAUGHS. VOLUME 1,"ULLA, MY ULLA",38
37647,BERNARD PETERS,Q2044867,BERNARD ZIMMER,AUSTRALIA LAUGHS. VOLUME 1,PEOPLE WHO TRAVEL,38
37647,BERNARD PETERS,Q323452,BERNARD LEE,AUSTRALIA LAUGHS. VOLUME 1,LAST HOLIDAY,38
37647,BERNARD PETERS,Q822610,BERNARD MILES,AUSTRALIA LAUGHS. VOLUME 1,13 MEN AND A GUN,34
37647,BERNARD PETERS,Q599249,BERNARD BLIER,AUSTRALIA LAUGHS. VOLUME 1,COPLAN SAUVE SA PEAU,44
37647,BERNARD PETERS,Q1456739,HERSCHEL BERNARDI,AUSTRALIA LAUGHS. VOLUME 1,1001 ARABIAN NIGHTS,50
37647,BERNARD PETERS,Q16766431,BERNARDO PERRONE,AUSTRALIA LAUGHS. VOLUME 1,EN LA LUZ DE UNA ESTRELLA,48
37647,BERNARD PETERS,Q4893552,BERNARD PUNSLY,AUSTRALIA LAUGHS. VOLUME 1,SEA RAIDERS,33
37647,BERNARD PETERS,Q1729947,KARL-HEINZ PETERS,AUSTRALIA LAUGHS. VOLUME 1,THE GIRL AND THE LEGEND,38
37647,BERNARD PETERS,Q15055603,PIETRO BIGERNA,AUSTRALIA LAUGHS. VOLUME 1,TERRA STRANIERA,40
37647,BERNARD PETERS,Q713672,BRAD DEXTER,AUSTRALIA LAUGHS. VOLUME 1,VIOLENT SATURDAY,44
37647,BERNARD PETERS,Q2898665,BERNARD THOMAS,AUSTRALIA LAUGHS. VOLUME 1,PILLOW OF DEATH,20
37647,BERNARD PETERS,Q3187483,JOELLE BERNARD,AUSTRALIA LAUGHS. VOLUME 1,RUE DE L'ESTRAPADE,47
