acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85085,ORWELL MICHAELIS,Q672357,MICHAEL PARE,[ORWELL MICHAELIS HOME MOVIES: REEL 3],BLOODRAYNE 2: DELIVERANCE,37
85085,ORWELL MICHAELIS,Q672357,MICHAEL PARE,[ORWELL MICHAELIS HOME MOVIES: REEL 1],BLOODRAYNE 2: DELIVERANCE,37
85085,ORWELL MICHAELIS,Q672357,MICHAEL PARE,[ORWELL MICHAELIS HOME MOVIES: REEL 2],BLOODRAYNE 2: DELIVERANCE,41
85085,ORWELL MICHAELIS,Q672357,MICHAEL PARE,[ORWELL MICHAELIS HOME MOVIES: REEL 4],BLOODRAYNE 2: DELIVERANCE,37
85085,ORWELL MICHAELIS,Q298777,MICHAEL YORK,[ORWELL MICHAELIS HOME MOVIES: REEL 3],COME SEE THE PARADISE,39
85085,ORWELL MICHAELIS,Q298777,MICHAEL YORK,[ORWELL MICHAELIS HOME MOVIES: REEL 1],COME SEE THE PARADISE,39
85085,ORWELL MICHAELIS,Q298777,MICHAEL YORK,[ORWELL MICHAELIS HOME MOVIES: REEL 2],COME SEE THE PARADISE,39
85085,ORWELL MICHAELIS,Q298777,MICHAEL YORK,[ORWELL MICHAELIS HOME MOVIES: REEL 4],COME SEE THE PARADISE,39
85085,ORWELL MICHAELIS,Q6829651,MICHAEL D. MOORE,[ORWELL MICHAELIS HOME MOVIES: REEL 3],THE FASTEST GUITAR ALIVE,31
85085,ORWELL MICHAELIS,Q6829651,MICHAEL D. MOORE,[ORWELL MICHAELIS HOME MOVIES: REEL 1],THE FASTEST GUITAR ALIVE,31
85085,ORWELL MICHAELIS,Q6829651,MICHAEL D. MOORE,[ORWELL MICHAELIS HOME MOVIES: REEL 2],THE FASTEST GUITAR ALIVE,31
85085,ORWELL MICHAELIS,Q6829651,MICHAEL D. MOORE,[ORWELL MICHAELIS HOME MOVIES: REEL 4],THE FASTEST GUITAR ALIVE,31
85085,ORWELL MICHAELIS,Q55234,MICHAEL POWELL,[ORWELL MICHAELIS HOME MOVIES: REEL 3],THE SMALL BACK ROOM,37
85085,ORWELL MICHAELIS,Q55234,MICHAEL POWELL,[ORWELL MICHAELIS HOME MOVIES: REEL 1],THE SMALL BACK ROOM,37
85085,ORWELL MICHAELIS,Q55234,MICHAEL POWELL,[ORWELL MICHAELIS HOME MOVIES: REEL 2],THE SMALL BACK ROOM,37
85085,ORWELL MICHAELIS,Q55234,MICHAEL POWELL,[ORWELL MICHAELIS HOME MOVIES: REEL 4],THE SMALL BACK ROOM,37
85085,ORWELL MICHAELIS,Q11855185,CHARLES CORRELL,[ORWELL MICHAELIS HOME MOVIES: REEL 3],NATIONAL LAMPOON'S MOVIE MADNESS,48
85085,ORWELL MICHAELIS,Q11855185,CHARLES CORRELL,[ORWELL MICHAELIS HOME MOVIES: REEL 1],NATIONAL LAMPOON'S MOVIE MADNESS,48
85085,ORWELL MICHAELIS,Q11855185,CHARLES CORRELL,[ORWELL MICHAELIS HOME MOVIES: REEL 2],NATIONAL LAMPOON'S MOVIE MADNESS,48
85085,ORWELL MICHAELIS,Q11855185,CHARLES CORRELL,[ORWELL MICHAELIS HOME MOVIES: REEL 4],NATIONAL LAMPOON'S MOVIE MADNESS,48
85085,ORWELL MICHAELIS,Q128829,MICHAEL OWEN,[ORWELL MICHAELIS HOME MOVIES: REEL 3],STELLA DALLAS,33
85085,ORWELL MICHAELIS,Q128829,MICHAEL OWEN,[ORWELL MICHAELIS HOME MOVIES: REEL 1],STELLA DALLAS,33
85085,ORWELL MICHAELIS,Q128829,MICHAEL OWEN,[ORWELL MICHAELIS HOME MOVIES: REEL 2],STELLA DALLAS,33
85085,ORWELL MICHAELIS,Q128829,MICHAEL OWEN,[ORWELL MICHAELIS HOME MOVIES: REEL 4],STELLA DALLAS,33
85085,ORWELL MICHAELIS,Q1179199,MIHALY MORELL,[ORWELL MICHAELIS HOME MOVIES: REEL 3],A 9-ES KORTEREM,40
85085,ORWELL MICHAELIS,Q1179199,MIHALY MORELL,[ORWELL MICHAELIS HOME MOVIES: REEL 1],A 9-ES KORTEREM,40
85085,ORWELL MICHAELIS,Q1179199,MIHALY MORELL,[ORWELL MICHAELIS HOME MOVIES: REEL 2],A 9-ES KORTEREM,40
85085,ORWELL MICHAELIS,Q1179199,MIHALY MORELL,[ORWELL MICHAELIS HOME MOVIES: REEL 4],A 9-ES KORTEREM,40
85085,ORWELL MICHAELIS,Q1379985,MICHAEL RELPH,[ORWELL MICHAELIS HOME MOVIES: REEL 3],THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,35
85085,ORWELL MICHAELIS,Q1379985,MICHAEL RELPH,[ORWELL MICHAELIS HOME MOVIES: REEL 1],THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,35
85085,ORWELL MICHAELIS,Q1379985,MICHAEL RELPH,[ORWELL MICHAELIS HOME MOVIES: REEL 2],THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,35
85085,ORWELL MICHAELIS,Q1379985,MICHAEL RELPH,[ORWELL MICHAELIS HOME MOVIES: REEL 4],THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,35
85085,ORWELL MICHAELIS,Q12342933,TAO MICHAELIS,[ORWELL MICHAELIS HOME MOVIES: REEL 3],HVAD VIL DE HA'?,37
85085,ORWELL MICHAELIS,Q12342933,TAO MICHAELIS,[ORWELL MICHAELIS HOME MOVIES: REEL 1],HVAD VIL DE HA'?,37
85085,ORWELL MICHAELIS,Q12342933,TAO MICHAELIS,[ORWELL MICHAELIS HOME MOVIES: REEL 2],HVAD VIL DE HA'?,37
85085,ORWELL MICHAELIS,Q12342933,TAO MICHAELIS,[ORWELL MICHAELIS HOME MOVIES: REEL 4],HVAD VIL DE HA'?,37
85085,ORWELL MICHAELIS,Q601971,MICHAEL PERTWEE,[ORWELL MICHAELIS HOME MOVIES: REEL 3],THE LOVE SPECIALIST,37
