acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12519,ADRIAN BODDINGTON,Q110550709,BOGDAN ADRIAN TOMA,A PLACE CALLED MOOROOPNA,THE CARDINAL,39
12519,ADRIAN BODDINGTON,Q110550709,BOGDAN ADRIAN TOMA,GEELONG'S M'NAME,THE CARDINAL,21
12519,ADRIAN BODDINGTON,Q110550709,BOGDAN ADRIAN TOMA,DAVID KENNEDY [ALP MEMBER FOR BENDIGO],THE CARDINAL,17
12519,ADRIAN BODDINGTON,Q110550709,BOGDAN ADRIAN TOMA,ANZAC,THE CARDINAL,35
12519,ADRIAN BODDINGTON,Q110550709,BOGDAN ADRIAN TOMA,SEARCH FOR SECURITY,THE CARDINAL,26
12519,ADRIAN BODDINGTON,Q75192651,ADRIAN JOHNSON,A PLACE CALLED MOOROOPNA,THE CAILLAUX CASE,34
12519,ADRIAN BODDINGTON,Q75192651,ADRIAN JOHNSON,GEELONG'S M'NAME,THE CAILLAUX CASE,30
12519,ADRIAN BODDINGTON,Q75192651,ADRIAN JOHNSON,DAVID KENNEDY [ALP MEMBER FOR BENDIGO],THE CAILLAUX CASE,23
12519,ADRIAN BODDINGTON,Q75192651,ADRIAN JOHNSON,ANZAC,THE CAILLAUX CASE,27
12519,ADRIAN BODDINGTON,Q75192651,ADRIAN JOHNSON,SEARCH FOR SECURITY,THE CAILLAUX CASE,28
12519,ADRIAN BODDINGTON,Q3605749,ADRIANO MICANTONI,A PLACE CALLED MOOROOPNA,LA BANDA CASAROLI,44
12519,ADRIAN BODDINGTON,Q3605749,ADRIANO MICANTONI,GEELONG'S M'NAME,SOLDATI E CAPELLONI,46
12519,ADRIAN BODDINGTON,Q3605749,ADRIANO MICANTONI,DAVID KENNEDY [ALP MEMBER FOR BENDIGO],MACISTE GLADIATORE DI SPARTA,38
12519,ADRIAN BODDINGTON,Q3605749,ADRIANO MICANTONI,ANZAC,MEO PATACCA,38
12519,ADRIAN BODDINGTON,Q3605749,ADRIANO MICANTONI,SEARCH FOR SECURITY,LAST ORGY OF THE THIRD REICH,43
12519,ADRIAN BODDINGTON,Q18066935,ANDREW PIDDINGTON,A PLACE CALLED MOOROOPNA,THE KILLING OF JOHN LENNON,32
12519,ADRIAN BODDINGTON,Q18066935,ANDREW PIDDINGTON,GEELONG'S M'NAME,THE KILLING OF JOHN LENNON,29
12519,ADRIAN BODDINGTON,Q18066935,ANDREW PIDDINGTON,DAVID KENNEDY [ALP MEMBER FOR BENDIGO],THE KILLING OF JOHN LENNON,23
12519,ADRIAN BODDINGTON,Q18066935,ANDREW PIDDINGTON,ANZAC,THE FALL,15
12519,ADRIAN BODDINGTON,Q18066935,ANDREW PIDDINGTON,SEARCH FOR SECURITY,SHUTTLECOCK,27
12519,ADRIAN BODDINGTON,Q373231,ADRIAN JOHNSTON,A PLACE CALLED MOOROOPNA,I AM NOT A SERIAL KILLER,46
12519,ADRIAN BODDINGTON,Q373231,ADRIAN JOHNSTON,GEELONG'S M'NAME,BECOMING JANE,48
12519,ADRIAN BODDINGTON,Q373231,ADRIAN JOHNSTON,DAVID KENNEDY [ALP MEMBER FOR BENDIGO],STRANGERS: PREY AT NIGHT,41
12519,ADRIAN BODDINGTON,Q373231,ADRIAN JOHNSTON,ANZAC,I WANT YOU,27
12519,ADRIAN BODDINGTON,Q373231,ADRIAN JOHNSTON,SEARCH FOR SECURITY,WITH OR WITHOUT YOU,42
12519,ADRIAN BODDINGTON,Q4759560,ANDRUCHA WADDINGTON,A PLACE CALLED MOOROOPNA,CASA DE AREIA,38
12519,ADRIAN BODDINGTON,Q4759560,ANDRUCHA WADDINGTON,GEELONG'S M'NAME,GEMEAS,45
12519,ADRIAN BODDINGTON,Q4759560,ANDRUCHA WADDINGTON,DAVID KENNEDY [ALP MEMBER FOR BENDIGO],OS PENETRAS 2 - QUEM DA MAIS?,42
12519,ADRIAN BODDINGTON,Q4759560,ANDRUCHA WADDINGTON,ANZAC,CASA DE AREIA,33
12519,ADRIAN BODDINGTON,Q4759560,ANDRUCHA WADDINGTON,SEARCH FOR SECURITY,CASA DE AREIA,31
12519,ADRIAN BODDINGTON,Q19630995,ADRIANO COMINOTTO,A PLACE CALLED MOOROOPNA,NOORDZEE,25
12519,ADRIAN BODDINGTON,Q19630995,ADRIANO COMINOTTO,GEELONG'S M'NAME,NORTH SEA TEXAS,19
12519,ADRIAN BODDINGTON,Q19630995,ADRIANO COMINOTTO,DAVID KENNEDY [ALP MEMBER FOR BENDIGO],NOORDZEE,27
12519,ADRIAN BODDINGTON,Q19630995,ADRIANO COMINOTTO,ANZAC,NOORDZEE,31
12519,ADRIAN BODDINGTON,Q19630995,ADRIANO COMINOTTO,SEARCH FOR SECURITY,NORTH SEA TEXAS,47
