acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31199,SAM TAYLOR,Q930517,SIMON TAYLOR,BEFORE THE RAIN,RESTORATION,46
31199,SAM TAYLOR,Q930517,SIMON TAYLOR,THE YOUNG POISONER'S HANDBOOK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
31199,SAM TAYLOR,Q930517,SIMON TAYLOR,MY BEST GIRL [NTSC],RESTORATION,36
31199,SAM TAYLOR,Q24596831,M.A. TAYLOR,BEFORE THE RAIN,THE CREEPY LINE,60
31199,SAM TAYLOR,Q24596831,M.A. TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE CREEPY LINE,36
31199,SAM TAYLOR,Q24596831,M.A. TAYLOR,MY BEST GIRL [NTSC],CLINTON CASH,34
31199,SAM TAYLOR,Q3420565,RAY TAYLOR,BEFORE THE RAIN,RANGE BEYOND THE BLUE,67
31199,SAM TAYLOR,Q3420565,RAY TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE CRIMSON CANYON,51
31199,SAM TAYLOR,Q3420565,RAY TAYLOR,MY BEST GIRL [NTSC],DEAD MAN'S GOLD,50
31199,SAM TAYLOR,Q7153933,PAUL TAYLOR,BEFORE THE RAIN,WE ARE TOGETHER,40
31199,SAM TAYLOR,Q7153933,PAUL TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE ART OF POLITICAL MURDER,39
31199,SAM TAYLOR,Q7153933,PAUL TAYLOR,MY BEST GIRL [NTSC],WALTER OG CARLO I AMERIKA,33
31199,SAM TAYLOR,Q106514946,TAYLOR OLSON,BEFORE THE RAIN,"DAWN, HER DAD AND THE TRACTOR",28
31199,SAM TAYLOR,Q106514946,TAYLOR OLSON,THE YOUNG POISONER'S HANDBOOK,"DAWN, HER DAD AND THE TRACTOR",46
31199,SAM TAYLOR,Q106514946,TAYLOR OLSON,MY BEST GIRL [NTSC],"DAWN, HER DAD AND THE TRACTOR",22
31199,SAM TAYLOR,Q1746678,ALMA TAYLOR,BEFORE THE RAIN,THE FOREST ON THE HILL,59
31199,SAM TAYLOR,Q1746678,ALMA TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE CLOISTER AND THE HEARTH,54
31199,SAM TAYLOR,Q1746678,ALMA TAYLOR,MY BEST GIRL [NTSC],THE FOREST ON THE HILL,46
31199,SAM TAYLOR,Q719427,SAM TAYLOR,BEFORE THE RAIN,THE FRESHMAN,67
31199,SAM TAYLOR,Q719427,SAM TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE MONTE CARLO STORY,48
31199,SAM TAYLOR,Q719427,SAM TAYLOR,MY BEST GIRL [NTSC],MY BEST GIRL,83
31199,SAM TAYLOR,Q284386,DEEMS TAYLOR,BEFORE THE RAIN,JANICE MEREDITH,40
31199,SAM TAYLOR,Q284386,DEEMS TAYLOR,THE YOUNG POISONER'S HANDBOOK,JANICE MEREDITH,32
31199,SAM TAYLOR,Q284386,DEEMS TAYLOR,MY BEST GIRL [NTSC],JANICE MEREDITH,25
31199,SAM TAYLOR,Q4453760,ENID STAMP TAYLOR,BEFORE THE RAIN,THE FEATHERED SERPENT,56
31199,SAM TAYLOR,Q4453760,ENID STAMP TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE BROKEN MELODY,39
31199,SAM TAYLOR,Q4453760,ENID STAMP TAYLOR,MY BEST GIRL [NTSC],THE BROKEN MELODY,41
31199,SAM TAYLOR,Q20082443,AL TAYLOR,BEFORE THE RAIN,THE FIGHTING FOOL,38
31199,SAM TAYLOR,Q20082443,AL TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE TEXAS TORNADO,39
31199,SAM TAYLOR,Q20082443,AL TAYLOR,MY BEST GIRL [NTSC],THE TEXAS TORNADO,35
31199,SAM TAYLOR,Q5596478,GRANT TAYLOR,BEFORE THE RAIN,THE RATS OF TOBRUK,48
31199,SAM TAYLOR,Q5596478,GRANT TAYLOR,THE YOUNG POISONER'S HANDBOOK,ANOTHER THRESHOLD,43
31199,SAM TAYLOR,Q5596478,GRANT TAYLOR,MY BEST GIRL [NTSC],AUSTRALIA IS LIKE THIS,41
31199,SAM TAYLOR,Q28065401,ESTELA TAYLOR,BEFORE THE RAIN,I WANT TO BE A CHORUS GIRL,44
31199,SAM TAYLOR,Q28065401,ESTELA TAYLOR,THE YOUNG POISONER'S HANDBOOK,YO QUIERO SER BATACLANA,38
31199,SAM TAYLOR,Q28065401,ESTELA TAYLOR,MY BEST GIRL [NTSC],I WANT TO BE A CHORUS GIRL,56
31199,SAM TAYLOR,Q461339,JOAN TAYLOR,BEFORE THE RAIN,FIGHTING MAN OF THE PLAINS,49
31199,SAM TAYLOR,Q461339,JOAN TAYLOR,THE YOUNG POISONER'S HANDBOOK,FIGHTING MAN OF THE PLAINS,47
31199,SAM TAYLOR,Q461339,JOAN TAYLOR,MY BEST GIRL [NTSC],GIRLS IN PRISON,44
31199,SAM TAYLOR,Q3471259,SAMUEL W. TAYLOR,BEFORE THE RAIN,THE MAN WITH MY FACE,51
31199,SAM TAYLOR,Q3471259,SAMUEL W. TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE MAN WITH MY FACE,33
31199,SAM TAYLOR,Q3471259,SAMUEL W. TAYLOR,MY BEST GIRL [NTSC],THE MAN WITH MY FACE,38
31199,SAM TAYLOR,Q249718,SAMUEL A. TAYLOR,BEFORE THE RAIN,THE LOVE MACHINE,65
31199,SAM TAYLOR,Q249718,SAMUEL A. TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE MONTE CARLO STORY,48
31199,SAM TAYLOR,Q249718,SAMUEL A. TAYLOR,MY BEST GIRL [NTSC],THE MONTE CARLO STORY,37
31199,SAM TAYLOR,Q3471246,SAMUEL TAYLOR,BEFORE THE RAIN,SABRINA,36
31199,SAM TAYLOR,Q3471246,SAMUEL TAYLOR,THE YOUNG POISONER'S HANDBOOK,SABRINA,11
31199,SAM TAYLOR,Q3471246,SAMUEL TAYLOR,MY BEST GIRL [NTSC],SABRINA,25
31199,SAM TAYLOR,Q6491198,LARRY TAYLOR,BEFORE THE RAIN,ALEXANDER THE GREAT,47
31199,SAM TAYLOR,Q6491198,LARRY TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE WIFE SWAPPERS,43
31199,SAM TAYLOR,Q6491198,LARRY TAYLOR,MY BEST GIRL [NTSC],THE WIFE SWAPPERS,29
31199,SAM TAYLOR,Q3218109,LARRY TAYLOR,BEFORE THE RAIN,PORT AFRIQUE,30
31199,SAM TAYLOR,Q3218109,LARRY TAYLOR,THE YOUNG POISONER'S HANDBOOK,PORT AFRIQUE,29
31199,SAM TAYLOR,Q3218109,LARRY TAYLOR,MY BEST GIRL [NTSC],PORT AFRIQUE,14
31199,SAM TAYLOR,Q541351,JACK TAYLOR,BEFORE THE RAIN,THE NINTH GATE,55
31199,SAM TAYLOR,Q541351,JACK TAYLOR,THE YOUNG POISONER'S HANDBOOK,RED RINGS OF FEAR,35
31199,SAM TAYLOR,Q541351,JACK TAYLOR,MY BEST GIRL [NTSC],LA COMTESSE NOIRE,29
31199,SAM TAYLOR,Q27824085,JANA TAYLOR,BEFORE THE RAIN,HELLS ANGELS ON WHEELS,32
31199,SAM TAYLOR,Q27824085,JANA TAYLOR,THE YOUNG POISONER'S HANDBOOK,HELLS ANGELS ON WHEELS,35
31199,SAM TAYLOR,Q27824085,JANA TAYLOR,MY BEST GIRL [NTSC],HELLS ANGELS ON WHEELS,36
31199,SAM TAYLOR,Q6967891,NAT TAYLOR,BEFORE THE RAIN,THE MASK,43
31199,SAM TAYLOR,Q6967891,NAT TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE MASK,32
31199,SAM TAYLOR,Q6967891,NAT TAYLOR,MY BEST GIRL [NTSC],THE MASK,8
31199,SAM TAYLOR,Q961495,JACK TAYLOR,BEFORE THE RAIN,THE NINTH GATE,55
31199,SAM TAYLOR,Q961495,JACK TAYLOR,THE YOUNG POISONER'S HANDBOOK,TOMB OF THE PISTOLERO,56
31199,SAM TAYLOR,Q961495,JACK TAYLOR,MY BEST GIRL [NTSC],ASESINATO EN EL COMITE CENTRAL,43
