acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78869,AMY KAUFMAN,Q3048583,EDWARD KAUFMAN,LULU ON THE BRIDGE,THE PILGRIM,41
78869,AMY KAUFMAN,Q105682064,S. JAY KAUFMAN,LULU ON THE BRIDGE,MAKERS OF MELODY,24
78869,AMY KAUFMAN,Q98112795,ANDRE KAUFMAN,LULU ON THE BRIDGE,BRUSSELS LOOPS,38
78869,AMY KAUFMAN,Q2654502,BEL KAUFMAN,LULU ON THE BRIDGE,UP THE DOWN STAIRCASE,31
78869,AMY KAUFMAN,Q888034,BOB KAUFMAN,LULU ON THE BRIDGE,"AND WHEN I DIE, I WON'T STAY DEAD",24
78869,AMY KAUFMAN,Q299983,ANDY KAUFMAN,LULU ON THE BRIDGE,MAN ON THE MOON,48
78869,AMY KAUFMAN,Q4217652,JAKE KAUFMAN,LULU ON THE BRIDGE,PRESS START,28
78869,AMY KAUFMAN,Q18925013,EDGAR KAUFMANN,LULU ON THE BRIDGE,MELANIOS LETZTE LIEBE,26
78869,AMY KAUFMAN,Q17306088,JIMMY KAUFMAN,LULU ON THE BRIDGE,NIGHT OF THE DEMONS 3,41
78869,AMY KAUFMAN,Q3241556,DAVID KAUFMAN,LULU ON THE BRIDGE,SUPERMAN VS. THE ELITE,46
78869,AMY KAUFMAN,Q23767042,AMY MAIN,LULU ON THE BRIDGE,SPRING BREAKDOWN,35
78869,AMY KAUFMAN,Q349931,ADAM KAUFMAN,LULU ON THE BRIDGE,A MOTHER BETRAYED,46
78869,AMY KAUFMAN,Q6196016,JIM KAUFMAN,LULU ON THE BRIDGE,WRONG SIDE OF TOWN,39
78869,AMY KAUFMAN,Q62358,JONAS KAUFMANN,LULU ON THE BRIDGE,CASANOVA VARIATIONS,22
78869,AMY KAUFMAN,Q355662,ADEM KARADUMAN,LULU ON THE BRIDGE,TEHERAN TABU,40
78869,AMY KAUFMAN,Q52555678,PAUL A. KAUFMAN,LULU ON THE BRIDGE,BUTTER,17
