acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18841,BARBARA JAMPEL,Q3634667,BARBARA PALOMBELLI,PRENATAL DEVELOPMENT,FORUM,16
18841,BARBARA JAMPEL,Q3634667,BARBARA PALOMBELLI,EMOTIONAL DEVELOPMENT: AGGRESSION,FORUM,11
18841,BARBARA JAMPEL,Q3634667,BARBARA PALOMBELLI,AMONG THE WILD CHIMPANZEES,FORUM,6
18841,BARBARA JAMPEL,Q3634667,BARBARA PALOMBELLI,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,FORUM,17
18841,BARBARA JAMPEL,Q3634667,BARBARA PALOMBELLI,GORILLA,FORUM,33
18841,BARBARA JAMPEL,Q449349,BARBARA KOPPLE,PRENATAL DEVELOPMENT,AMERICAN DREAM,41
18841,BARBARA JAMPEL,Q449349,BARBARA KOPPLE,EMOTIONAL DEVELOPMENT: AGGRESSION,AMERICAN DREAM,35
18841,BARBARA JAMPEL,Q449349,BARBARA KOPPLE,AMONG THE WILD CHIMPANZEES,THESE AMAZING SHADOWS,51
18841,BARBARA JAMPEL,Q449349,BARBARA KOPPLE,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,FALLEN CHAMP: THE UNTOLD STORY OF MIKE TYSON,38
18841,BARBARA JAMPEL,Q449349,BARBARA KOPPLE,GORILLA,KILLING THE COLORADO,37
18841,BARBARA JAMPEL,Q2884013,BARBARA PEPPER,PRENATAL DEVELOPMENT,PORTIA ON TRIAL,51
18841,BARBARA JAMPEL,Q2884013,BARBARA PEPPER,EMOTIONAL DEVELOPMENT: AGGRESSION,FOREIGN CORRESPONDENT,49
18841,BARBARA JAMPEL,Q2884013,BARBARA PEPPER,AMONG THE WILD CHIMPANZEES,WIDE OPEN FACES,49
18841,BARBARA JAMPEL,Q2884013,BARBARA PEPPER,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THE RETURN OF FRANK JAMES,45
18841,BARBARA JAMPEL,Q2884013,BARBARA PEPPER,GORILLA,ARMY GIRL,38
18841,BARBARA JAMPEL,Q433899,PAOLA BARBARA,PRENATAL DEVELOPMENT,L'ANTENATO,47
18841,BARBARA JAMPEL,Q433899,PAOLA BARBARA,EMOTIONAL DEVELOPMENT: AGGRESSION,FOR MEN ONLY,41
18841,BARBARA JAMPEL,Q433899,PAOLA BARBARA,AMONG THE WILD CHIMPANZEES,THE CAPTAIN'S SHIP,45
18841,BARBARA JAMPEL,Q433899,PAOLA BARBARA,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THE ANCESTOR,38
18841,BARBARA JAMPEL,Q433899,PAOLA BARBARA,GORILLA,IL CORAGGIO,44
18841,BARBARA JAMPEL,Q113566,BARBARA O'NEIL,PRENATAL DEVELOPMENT,THE SUN NEVER SETS,37
18841,BARBARA JAMPEL,Q113566,BARBARA O'NEIL,EMOTIONAL DEVELOPMENT: AGGRESSION,THE SUN NEVER SETS,32
18841,BARBARA JAMPEL,Q113566,BARBARA O'NEIL,AMONG THE WILD CHIMPANZEES,GONE WITH THE WIND,50
18841,BARBARA JAMPEL,Q113566,BARBARA O'NEIL,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THE SUN NEVER SETS,37
18841,BARBARA JAMPEL,Q113566,BARBARA O'NEIL,GORILLA,ANGEL FACE,35
18841,BARBARA JAMPEL,Q4278033,BARBARA MULLEN,PRENATAL DEVELOPMENT,TALK OF A MILLION,38
18841,BARBARA JAMPEL,Q4278033,BARBARA MULLEN,EMOTIONAL DEVELOPMENT: AGGRESSION,"WELCOME, MR. WASHINGTON",38
18841,BARBARA JAMPEL,Q4278033,BARBARA MULLEN,AMONG THE WILD CHIMPANZEES,THE SIEGE OF PINCHGUT,47
18841,BARBARA JAMPEL,Q4278033,BARBARA MULLEN,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THE SIEGE OF PINCHGUT,29
18841,BARBARA JAMPEL,Q4278033,BARBARA MULLEN,GORILLA,TALK OF A MILLION,33
18841,BARBARA JAMPEL,Q4859306,BARBARA SLATER,PRENATAL DEVELOPMENT,THREE SMART SAPS,33
18841,BARBARA JAMPEL,Q4859306,BARBARA SLATER,EMOTIONAL DEVELOPMENT: AGGRESSION,THREE SMART SAPS,17
18841,BARBARA JAMPEL,Q4859306,BARBARA SLATER,AMONG THE WILD CHIMPANZEES,THREE SMART SAPS,33
18841,BARBARA JAMPEL,Q4859306,BARBARA SLATER,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THREE SMART SAPS,39
18841,BARBARA JAMPEL,Q4859306,BARBARA SLATER,GORILLA,HALF-WITS HOLIDAY,25
18841,BARBARA JAMPEL,Q259571,BARBARA HALE,PRENATAL DEVELOPMENT,LORNA DOONE,45
18841,BARBARA JAMPEL,Q259571,BARBARA HALE,EMOTIONAL DEVELOPMENT: AGGRESSION,THE SEVENTH VICTIM,40
18841,BARBARA JAMPEL,Q259571,BARBARA HALE,AMONG THE WILD CHIMPANZEES,WEST OF THE PECOS,47
18841,BARBARA JAMPEL,Q259571,BARBARA HALE,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THE GIANT SPIDER INVASION,39
18841,BARBARA JAMPEL,Q259571,BARBARA HALE,GORILLA,LORNA DOONE,33
18841,BARBARA JAMPEL,Q204750,BARBARA BATES,PRENATAL DEVELOPMENT,SALOME WHERE SHE DANCED,42
18841,BARBARA JAMPEL,Q204750,BARBARA BATES,EMOTIONAL DEVELOPMENT: AGGRESSION,TOWN ON TRIAL,40
18841,BARBARA JAMPEL,Q204750,BARBARA BATES,AMONG THE WILD CHIMPANZEES,ROMANCE ON THE HIGH SEAS,52
18841,BARBARA JAMPEL,Q204750,BARBARA BATES,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,NIGHT IN PARADISE,38
18841,BARBARA JAMPEL,Q204750,BARBARA BATES,GORILLA,TOWN ON TRIAL,40
18841,BARBARA JAMPEL,Q539793,BARBARA LAAGE,PRENATAL DEVELOPMENT,DEFENSE DE SAVOIR,38
18841,BARBARA JAMPEL,Q539793,BARBARA LAAGE,EMOTIONAL DEVELOPMENT: AGGRESSION,ACTION IMMEDIATE,38
18841,BARBARA JAMPEL,Q539793,BARBARA LAAGE,AMONG THE WILD CHIMPANZEES,THE CRIME OF ALDEIA VELHA,47
18841,BARBARA JAMPEL,Q539793,BARBARA LAAGE,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THE HAPPY ROAD,36
18841,BARBARA JAMPEL,Q539793,BARBARA LAAGE,GORILLA,GUILTY?,46
18841,BARBARA JAMPEL,Q4077988,BARBARA GIL,PRENATAL DEVELOPMENT,SEVEN WOMEN,45
18841,BARBARA JAMPEL,Q4077988,BARBARA GIL,EMOTIONAL DEVELOPMENT: AGGRESSION,SEVEN WOMEN,37
18841,BARBARA JAMPEL,Q4077988,BARBARA GIL,AMONG THE WILD CHIMPANZEES,THE LADY OF THE VEIL,39
18841,BARBARA JAMPEL,Q4077988,BARBARA GIL,WOMEN IN MANAGEMENT: THREAT OR OPPORTUNITY,THE LADY OF THE VEIL,36
