acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24128,KEN BURNS,Q6846200,MIKE BURNS,FRANK LLOYD WRIGHT,OUT OF DEATH,27
24128,KEN BURNS,Q6846200,MIKE BURNS,JAZZ,OUT OF DEATH,12
24128,KEN BURNS,Q6846200,MIKE BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",OUT OF DEATH,19
24128,KEN BURNS,Q616886,KEN BURNS,FRANK LLOYD WRIGHT,MARK TWAIN,36
24128,KEN BURNS,Q616886,KEN BURNS,JAZZ,JAZZ,100
24128,KEN BURNS,Q616886,KEN BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,44
24128,KEN BURNS,Q3719462,EDMUND BURNS,FRANK LLOYD WRIGHT,THE LOVE BURGLAR,41
24128,KEN BURNS,Q3719462,EDMUND BURNS,JAZZ,JAZZMANIA,62
24128,KEN BURNS,Q3719462,EDMUND BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE LODGE IN THE WILDERNESS,41
24128,KEN BURNS,Q951649,NEAL BURNS,FRANK LLOYD WRIGHT,BEHOLD MY WIFE!,31
24128,KEN BURNS,Q951649,NEAL BURNS,JAZZ,EARLY TO BED,12
24128,KEN BURNS,Q951649,NEAL BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",EARLY TO BED,26
24128,KEN BURNS,Q15805254,FRED BURNS,FRANK LLOYD WRIGHT,THE TEXAS TORNADO,17
24128,KEN BURNS,Q15805254,FRED BURNS,JAZZ,THE TEXAS TORNADO,10
24128,KEN BURNS,Q15805254,FRED BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE TEXAS TORNADO,27
24128,KEN BURNS,Q949696,KEN CURTIS,FRANK LLOYD WRIGHT,THE LONG GRAY LINE,44
24128,KEN BURNS,Q949696,KEN CURTIS,JAZZ,CONAGHER,17
24128,KEN BURNS,Q949696,KEN CURTIS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE HORSE SOLDIERS,37
24128,KEN BURNS,Q736672,MARK BURNS,FRANK LLOYD WRIGHT,A LONG RETURN,45
24128,KEN BURNS,Q736672,MARK BURNS,JAZZ,JUGGERNAUT,29
24128,KEN BURNS,Q736672,MARK BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",SINK THE BISMARCK!,37
24128,KEN BURNS,Q1378920,MIKE BURNS,FRANK LLOYD WRIGHT,HEAD,18
24128,KEN BURNS,Q1378920,MIKE BURNS,JAZZ,HEAD,25
24128,KEN BURNS,Q1378920,MIKE BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",HEAD,13
24128,KEN BURNS,Q3157136,JACK BURNS,FRANK LLOYD WRIGHT,THE NIGHT THEY RAIDED MINSKY'S,29
24128,KEN BURNS,Q3157136,JACK BURNS,JAZZ,THE NIGHT THEY RAIDED MINSKY'S,6
24128,KEN BURNS,Q3157136,JACK BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE MUPPET MOVIE,38
24128,KEN BURNS,Q14956940,HELEN BURNS,FRANK LLOYD WRIGHT,THE CHANGELING,25
24128,KEN BURNS,Q14956940,HELEN BURNS,JAZZ,THE CHANGELING,11
24128,KEN BURNS,Q14956940,HELEN BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE CHANGELING,21
24128,KEN BURNS,Q3481379,JERE BURNS,FRANK LLOYD WRIGHT,TOUCH AND GO,40
24128,KEN BURNS,Q3481379,JERE BURNS,JAZZ,MY GIANT,17
24128,KEN BURNS,Q3481379,JERE BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",THE FUNHOUSE MASSACRE,32
24128,KEN BURNS,Q3933999,REX BURNS,FRANK LLOYD WRIGHT,MESSENGER OF DEATH,6
24128,KEN BURNS,Q3933999,REX BURNS,JAZZ,MESSENGER OF DEATH,9
24128,KEN BURNS,Q3933999,REX BURNS,"THE CIVIL WAR. EPISODE 4, 1863--SIMPLY MURDER",MESSENGER OF DEATH,23
