acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22077,SHELDON GREENBERG,Q17489947,HELEN GREENE,DIY: THE TOP 50 JOBS,THE INVISIBLE BOND,38
22077,SHELDON GREENBERG,Q17489947,HELEN GREENE,THE GOOD FOOD COOKBOOK,THE INVISIBLE BOND,40
22077,SHELDON GREENBERG,Q2350965,GENE SHELDON,DIY: THE TOP 50 JOBS,THE DOLLY SISTERS,44
22077,SHELDON GREENBERG,Q2350965,GENE SHELDON,THE GOOD FOOD COOKBOOK,WHERE DO WE GO FROM HERE?,43
22077,SHELDON GREENBERG,Q6524659,LEON GREENE,DIY: THE TOP 50 JOBS,THE DEVIL RIDES OUT,37
22077,SHELDON GREENBERG,Q6524659,LEON GREENE,THE GOOD FOOD COOKBOOK,THE DEVIL RIDES OUT,34
22077,SHELDON GREENBERG,Q7493521,SHELDON KELLER,DIY: THE TOP 50 JOBS,MOVIE MOVIE,27
22077,SHELDON GREENBERG,Q7493521,SHELDON KELLER,THE GOOD FOOD COOKBOOK,CLEOPATRA JONES,22
22077,SHELDON GREENBERG,Q106282845,SERGIO RIESENBERG,DIY: THE TOP 50 JOBS,GRACIA Y EL FORASTERO,15
22077,SHELDON GREENBERG,Q106282845,SERGIO RIESENBERG,THE GOOD FOOD COOKBOOK,GRACIA Y EL FORASTERO,33
22077,SHELDON GREENBERG,Q366633,SVEN GRUNBERG,DIY: THE TOP 50 JOBS,THE LAST ONES,44
22077,SHELDON GREENBERG,Q366633,SVEN GRUNBERG,THE GOOD FOOD COOKBOOK,WE LIVED FOR ESTONIA,33
22077,SHELDON GREENBERG,Q3127607,HAROLD GREENBERG,DIY: THE TOP 50 JOBS,EXISTENZ,30
22077,SHELDON GREENBERG,Q3127607,HAROLD GREENBERG,THE GOOD FOOD COOKBOOK,PORKY'S,21
22077,SHELDON GREENBERG,Q22917876,RICHARD GREENBERG,DIY: THE TOP 50 JOBS,LITTLE MONSTERS,29
22077,SHELDON GREENBERG,Q22917876,RICHARD GREENBERG,THE GOOD FOOD COOKBOOK,LITTLE MONSTERS,16
22077,SHELDON GREENBERG,Q687282,HANK GREENBERG,DIY: THE TOP 50 JOBS,THE LIFE AND TIMES OF HANK GREENBERG,36
22077,SHELDON GREENBERG,Q687282,HANK GREENBERG,THE GOOD FOOD COOKBOOK,THE LIFE AND TIMES OF HANK GREENBERG,28
22077,SHELDON GREENBERG,Q997022,STEVEN GREENBERG,DIY: THE TOP 50 JOBS,TREMBLING BEFORE G-D,31
22077,SHELDON GREENBERG,Q997022,STEVEN GREENBERG,THE GOOD FOOD COOKBOOK,TREMBLING BEFORE G-D,43
22077,SHELDON GREENBERG,Q2149632,RICHARD GREENBERG,DIY: THE TOP 50 JOBS,DESERT SAINTS,19
22077,SHELDON GREENBERG,Q2149632,RICHARD GREENBERG,THE GOOD FOOD COOKBOOK,ZOE,16
22077,SHELDON GREENBERG,Q102077918,NOA GREENBERG,DIY: THE TOP 50 JOBS,ROUND TRIP,28
22077,SHELDON GREENBERG,Q102077918,NOA GREENBERG,THE GOOD FOOD COOKBOOK,OUT OF SIGHT,29
22077,SHELDON GREENBERG,Q7340167,ROB GREENBERG,DIY: THE TOP 50 JOBS,MEET DAVE,29
22077,SHELDON GREENBERG,Q7340167,ROB GREENBERG,THE GOOD FOOD COOKBOOK,OVERBOARD,26
22077,SHELDON GREENBERG,Q17118618,SHEILA NIRENBERG,DIY: THE TOP 50 JOBS,SHEILA NIRENBERG: A PROSTHETIC EYE TO TREAT BLINDNESS,28
22077,SHELDON GREENBERG,Q17118618,SHEILA NIRENBERG,THE GOOD FOOD COOKBOOK,SHEILA NIRENBERG: A PROSTHETIC EYE TO TREAT BLINDNESS,11
22077,SHELDON GREENBERG,Q11938891,NOAH GREENBERG,DIY: THE TOP 50 JOBS,THE BOY,38
22077,SHELDON GREENBERG,Q11938891,NOAH GREENBERG,THE GOOD FOOD COOKBOOK,THE BOY,41
22077,SHELDON GREENBERG,Q95649874,PHOEBE GREENBERG,DIY: THE TOP 50 JOBS,THE FORBIDDEN ROOM,32
22077,SHELDON GREENBERG,Q95649874,PHOEBE GREENBERG,THE GOOD FOOD COOKBOOK,THE FORBIDDEN ROOM,30
