acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80503,JOSEF RUSNAK,Q3507616,JOSEF VANA,THE THIRTEENTH FLOOR,SPORT 2010,20
80503,JOSEF RUSNAK,Q95391626,JOSEF ZORA,THE THIRTEENTH FLOOR,THE LANTERN,39
80503,JOSEF RUSNAK,Q1705777,JOSEF SKRUZNY,THE THIRTEENTH FLOOR,THE LOVERS OF AN OLD CRIMINAL,29
80503,JOSEF RUSNAK,Q101246962,JOSEF NOVAK,THE THIRTEENTH FLOOR,LONG LIVE WITH DEARLY DEPARTED,40
80503,JOSEF RUSNAK,Q20428196,JOSEF RAJSKY,THE THIRTEENTH FLOOR,"WEHE, WENN ER LOSGELASSEN",36
80503,JOSEF RUSNAK,Q28949268,JOSEF VOSALIK,THE THIRTEENTH FLOOR,THE WHITE LADY,59
80503,JOSEF RUSNAK,Q95148977,JOSEF SLADEK,THE THIRTEENTH FLOOR,THE IDEAL SCHOOLMASTER,38
80503,JOSEF RUSNAK,Q9014841,JOSE TRESENZA,THE THIRTEENTH FLOOR,LA MAESTRITA DE LOS OBREROS,26
80503,JOSEF RUSNAK,Q95241873,JOSEF MARSALEK,THE THIRTEENTH FLOOR,SIGN OF THE ANCHOR,32
80503,JOSEF RUSNAK,Q12026412,JOSEF MRAZ,THE THIRTEENTH FLOOR,PRIPAD DR. KOVARE,28
80503,JOSEF RUSNAK,Q101225457,JOSEF ROUBALIK,THE THIRTEENTH FLOOR,ZKOUSKA POKRACUJE,22
80503,JOSEF RUSNAK,Q15483637,JOSEPH RUSKIN,THE THIRTEENTH FLOOR,THE LONGSHOT,44
80503,JOSEF RUSNAK,Q12026840,JOSEF SEBANEK,THE THIRTEENTH FLOOR,"HORI, MA PANENKO",34
80503,JOSEF RUSNAK,Q95147939,JOSEF SVATEK,THE THIRTEENTH FLOOR,JAK SE ZBAVIT HELENKY,24
80503,JOSEF RUSNAK,Q1285622,JOZSEF SAS,THE THIRTEENTH FLOOR,OTHELLO GYULAHAZAN,26
80503,JOSEF RUSNAK,Q95138407,JOSEF VASA,THE THIRTEENTH FLOOR,NEBESTI JEZDCI,18
80503,JOSEF RUSNAK,Q95178243,JOSEF VALUSIAK,THE THIRTEENTH FLOOR,THE NIGHT ON THE EMERALD MOON,45
80503,JOSEF RUSNAK,Q520973,JOZSEF TORNAI,THE THIRTEENTH FLOOR,SINDBAD,15
80503,JOSEF RUSNAK,Q12026534,JOSEF PISA,THE THIRTEENTH FLOOR,TEMNE SLUNCE,38
80503,JOSEF RUSNAK,Q12026176,JOSEF JURASEK,THE THIRTEENTH FLOOR,KASPAR HAUSER,18
80503,JOSEF RUSNAK,Q95157438,JOSEF PROUZA,THE THIRTEENTH FLOOR,SAKALI LETA,19
80503,JOSEF RUSNAK,Q108225286,JOSEF KRAL,THE THIRTEENTH FLOOR,DELTA OF VENUS,24
80503,JOSEF RUSNAK,Q89331,JOSEF RUSNAK,THE THIRTEENTH FLOOR,THE THIRTEENTH FLOOR,100
80503,JOSEF RUSNAK,Q107641013,JOSEF ROSEN,THE THIRTEENTH FLOOR,KRYSAR,15
80503,JOSEF RUSNAK,Q95445869,JOSEF VRANA,THE THIRTEENTH FLOOR,THE INDIAN AND THE NURSE,41
80503,JOSEF RUSNAK,Q12026381,JOSEF MARSAL,THE THIRTEENTH FLOOR,LITTLE GIRL BLUE,39
80503,JOSEF RUSNAK,Q102361180,JOSEF KUHN,THE THIRTEENTH FLOOR,THE MAN WHO LAUGHS,37
80503,JOSEF RUSNAK,Q1114653,JOSEF NADJ,THE THIRTEENTH FLOOR,EL CUADERNO DE BARRO,30
80503,JOSEF RUSNAK,Q103825615,JOSEF TUKA,THE THIRTEENTH FLOOR,ABSENCE BLIZKOSTI,22
