acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21732,STANISLAV LATAL,Q14806833,STANISLAV MAJER,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",THE SCENT OF ORANGES,35
21732,STANISLAV LATAL,Q1260360,STANISLAV HAJEK,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",THE DAY THAT SHOOK THE WORLD,40
21732,STANISLAV LATAL,Q3161755,JAN STANISLAV KOLAR,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",THE EMPEROR AND THE GOLEM,48
21732,STANISLAV LATAL,Q2631297,ROSTISLAV PLYATT,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",ALL THE KING'S MEN,47
21732,STANISLAV LATAL,Q95454805,STANISLAV LANGER,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",THE STRAKONICE BAGPIPER,46
21732,STANISLAV LATAL,Q12055965,STANISLAV LANGER,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",PRIZNANI,12
21732,STANISLAV LATAL,Q12028532,KAREL STANISLAV,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",STIKA V RYBNICE,18
21732,STANISLAV LATAL,Q4508246,STANISLAV CHEKAN,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",THE WRESTLER AND THE CLOWN,44
21732,STANISLAV LATAL,Q723360,STANISLAW DYGAT,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",ROOMERS,16
21732,STANISLAV LATAL,Q721037,STANISLAW BAREJA,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER","CO MI ZROBISZ, JAK MNIE ZLAPIESZ?",33
21732,STANISLAV LATAL,Q6530,STANISLAW LEM,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",DER SCHWEIGENDE STERN,32
21732,STANISLAV LATAL,Q12776635,STANISLAV BARABAS,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",OPERATION DEAD END,33
21732,STANISLAV LATAL,Q9342477,STANISLAW LOTH,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",MARYSIA I KRASNOLUDKI,35
21732,STANISLAV LATAL,Q12055992,STANISLAV OUBRAM,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",GIVE THE DEVIL HIS DUE,34
21732,STANISLAV LATAL,Q101080646,STANISLAV LITERA,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",LIMONADOVY JOE ANEB KONSKA OPERA,46
21732,STANISLAV LATAL,Q12845888,STANISLAV KOVTUN,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",DAGLARDA DOYUS,18
21732,STANISLAV LATAL,Q4368740,STANISLAV POZHLAKOV,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",BRONZOVAIA PTITSA,34
21732,STANISLAV LATAL,Q12055976,STANISLAV MILOTA,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,29
21732,STANISLAV LATAL,Q9341794,STANISLAW DANIEL,"KRAKONOS, THE MOUNTAIN KING AND THE COBBLER",PROM,9
