acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76372,MARTIN LUCAS,Q294641,MARTIN LANDAU,LOVE ME DO (TEFC),LEGEND OF THE SPIRIT DOG,46
76372,MARTIN LUCAS,Q294641,MARTIN LANDAU,FEAR AND FANTASY (TEFC),TERROR IN THE AISLES,44
76372,MARTIN LUCAS,Q294641,MARTIN LANDAU,GISSER JOB (TEFC),THE GAZEBO,48
76372,MARTIN LUCAS,Q312107,MARTIN BALSAM,LOVE ME DO (TEFC),LEGEND OF THE SPIRIT DOG,46
76372,MARTIN LUCAS,Q312107,MARTIN BALSAM,FEAR AND FANTASY (TEFC),THE ANDERSON TAPES,51
76372,MARTIN LUCAS,Q312107,MARTIN BALSAM,GISSER JOB (TEFC),THE STONE KILLER,52
76372,MARTIN LUCAS,Q28027611,CINTIA MARTIN,LOVE ME DO (TEFC),NO ME MATES,38
76372,MARTIN LUCAS,Q28027611,CINTIA MARTIN,FEAR AND FANTASY (TEFC),NO ME MATES,19
76372,MARTIN LUCAS,Q28027611,CINTIA MARTIN,GISSER JOB (TEFC),NO ME MATES,15
76372,MARTIN LUCAS,Q2412107,JONAS MARTIN,LOVE ME DO (TEFC),DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,32
76372,MARTIN LUCAS,Q2412107,JONAS MARTIN,FEAR AND FANTASY (TEFC),DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,25
76372,MARTIN LUCAS,Q2412107,JONAS MARTIN,GISSER JOB (TEFC),DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,25
76372,MARTIN LUCAS,Q12035751,MARTIN KOLLAR,LOVE ME DO (TEFC),5 OCTOBER,25
76372,MARTIN LUCAS,Q12035751,MARTIN KOLLAR,FEAR AND FANTASY (TEFC),AKO SA VARIA DEJINY,30
76372,MARTIN LUCAS,Q12035751,MARTIN KOLLAR,GISSER JOB (TEFC),GOAT,32
76372,MARTIN LUCAS,Q66007581,MARTIN FALCI,LOVE ME DO (TEFC),LA HERMANDAD,22
76372,MARTIN LUCAS,Q66007581,MARTIN FALCI,FEAR AND FANTASY (TEFC),LA HERMANDAD,30
76372,MARTIN LUCAS,Q66007581,MARTIN FALCI,GISSER JOB (TEFC),LA HERMANDAD,22
76372,MARTIN LUCAS,Q3509419,MARTIN HUBA,LOVE ME DO (TEFC),THE DON JUANS,43
76372,MARTIN LUCAS,Q3509419,MARTIN HUBA,FEAR AND FANTASY (TEFC),I SERVED THE KING OF ENGLAND,45
76372,MARTIN LUCAS,Q3509419,MARTIN HUBA,GISSER JOB (TEFC),SHADOWS OF THE DECEASED,37
76372,MARTIN LUCAS,Q107467785,MARTIN LETAK,LOVE ME DO (TEFC),PANSKY KLUB,8
