acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79094,HILTON GREEN,Q315826,TOM GREEN,SIXTEEN CANDLES,STEALING HARVARD,45
79094,HILTON GREEN,Q4149556,TOM GREEN,SIXTEEN CANDLES,"THE POLICEMAN, THE COOK AND THE COPPER",35
79094,HILTON GREEN,Q998064,THOM GREEN,SIXTEEN CANDLES,IRON SKY: THE COMING RACE,36
79094,HILTON GREEN,Q17489947,HELEN GREENE,SIXTEEN CANDLES,THE INVISIBLE BOND,42
79094,HILTON GREEN,Q6861118,MILTON H. BREN,SIXTEEN CANDLES,BARNACLE BILL,36
79094,HILTON GREEN,Q5665626,HARRISON GREENE,SIXTEEN CANDLES,SAFETY IN NUMBERS,38
79094,HILTON GREEN,Q550784,LORNE GREENE,SIXTEEN CANDLES,THE SILVER CHALICE,55
79094,HILTON GREEN,Q5769997,PHIL GREEN,SIXTEEN CANDLES,THE DEVIL'S AGENT,50
79094,HILTON GREEN,Q359416,GEORGE HAMILTON,SIXTEEN CANDLES,ALL THE FINE YOUNG CANNIBALS,47
79094,HILTON GREEN,Q2086195,PHILIP GREEN,SIXTEEN CANDLES,SEA FURY,26
79094,HILTON GREEN,Q1507594,GEORGE HILTON,SIXTEEN CANDLES,CIENT'ANNE,56
79094,HILTON GREEN,Q1347414,MILTON H. GREENE,SIXTEEN CANDLES,THE PRINCE AND THE SHOWGIRL,48
79094,HILTON GREEN,Q6524659,LEON GREENE,SIXTEEN CANDLES,THE DEVIL RIDES OUT,41
79094,HILTON GREEN,Q1660432,WALON GREEN,SIXTEEN CANDLES,THE HELLSTROM CHRONICLE,42
79094,HILTON GREEN,Q20127878,DEREK HILTON,SIXTEEN CANDLES,NEAREST AND DEAREST,47
79094,HILTON GREEN,Q5764473,HILTON A. GREEN,SIXTEEN CANDLES,SIXTEEN CANDLES,100
79094,HILTON GREEN,Q5246195,DEAN HAMILTON,SIXTEEN CANDLES,SAVAGE LAND,46
79094,HILTON GREEN,Q106596408,GEORGE MILTON,SIXTEEN CANDLES,THE TRUTH,25
79094,HILTON GREEN,Q7781455,THEO GREEN,SIXTEEN CANDLES,HOUSE AT THE END OF THE STREET,40
79094,HILTON GREEN,Q21290522,GARY HAMILTON,SIXTEEN CANDLES,BAIT 3D,27
79094,HILTON GREEN,Q630446,JOHN GREEN,SIXTEEN CANDLES,THE FAULT IN OUR STARS,32
