acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28218,GARY VAUGHAN,Q4893718,BERNARD VAUGHAN,QUESTION. COMMUNICATE. CLOSE,LINKED BY FATE,30
28218,GARY VAUGHAN,Q3555082,VAUGHN TAYLOR,QUESTION. COMMUNICATE. CLOSE,THIS COULD BE THE NIGHT,45
28218,GARY VAUGHAN,Q22915129,DOROTHY VAUGHAN,QUESTION. COMMUNICATE. CLOSE,THE MAN I LOVE,40
28218,GARY VAUGHAN,Q126444,DAVID VAUGHAN,QUESTION. COMMUNICATE. CLOSE,KILLER'S KISS,21
28218,GARY VAUGHAN,Q930691,PETER VAUGHAN,QUESTION. COMMUNICATE. CLOSE,THE BOFORS GUN,35
28218,GARY VAUGHAN,Q229513,SARAH VAUGHAN,QUESTION. COMMUNICATE. CLOSE,A MUSICA SEGUNDO TOM JOBIM,35
28218,GARY VAUGHAN,Q545363,HENRY VAUGHAN,QUESTION. COMMUNICATE. CLOSE,UN BELLISSIMO NOVEMBRE,25
28218,GARY VAUGHAN,Q21416425,HENRY VAUGHN,QUESTION. COMMUNICATE. CLOSE,FUNERAL FOR AN ASSASSIN,20
28218,GARY VAUGHAN,Q1664304,MARTIN VAUGHAN,QUESTION. COMMUNICATE. CLOSE,ENCOUNTERS,44
28218,GARY VAUGHAN,Q4009028,VAUGHN MEADER,QUESTION. COMMUNICATE. CLOSE,LINDA LOVELACE FOR PRESIDENT,26
28218,GARY VAUGHAN,Q21258354,ROY VAUCHAN,QUESTION. COMMUNICATE. CLOSE,THE BLACK COBRA 4,33
28218,GARY VAUGHAN,Q331731,GARY NUMAN,QUESTION. COMMUNICATE. CLOSE,THE UNBORN,33
28218,GARY VAUGHAN,Q530500,GREG VAUGHAN,QUESTION. COMMUNICATE. CLOSE,SEBASTIAN,40
28218,GARY VAUGHAN,Q5525220,GARY HAUGEN,QUESTION. COMMUNICATE. CLOSE,CALL + RESPONSE,26
28218,GARY VAUGHAN,Q7917357,VAUGHN JUARES,QUESTION. COMMUNICATE. CLOSE,I'M NOT JESUS MOMMY,31
