acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83996,TONY STEWART,Q1386369,TONY SARG,THE BATTLE OF CORAL,THE ORIGINAL MOVIE,54
83996,TONY STEWART,Q108989,TONIO SELWART,THE BATTLE OF CORAL,THE CROSS OF LORRAINE,55
83996,TONY STEWART,Q76337761,SUSAN STEWART,THE BATTLE OF CORAL,THE FIRST NUDIE MUSICAL,48
83996,TONY STEWART,Q193648,TONY SCOTT,THE BATTLE OF CORAL,THE A-TEAM,55
83996,TONY STEWART,Q15524878,JOHN EWART,THE BATTLE OF CORAL,RAZORBACK,21
83996,TONY STEWART,Q2442827,TONY STEEDMAN,THE BATTLE OF CORAL,BILL & TED'S EXCELLENT ADVENTURE,29
83996,TONY STEWART,Q13501779,TONY SCARF,THE BATTLE OF CORAL,GIPSY ANGEL,27
83996,TONY STEWART,Q2559165,TONY SLATTERY,THE BATTLE OF CORAL,THE WEDDING TACKLE,38
83996,TONY STEWART,Q7822371,TONY FOSTER,THE BATTLE OF CORAL,THE SOUND AND THE SILENCE,41
83996,TONY STEWART,Q3973464,STEWART THORNDIKE,THE BATTLE OF CORAL,LYLE,17
83996,TONY STEWART,Q16885906,TONY STONE,THE BATTLE OF CORAL,PETER AND THE FARM,43
83996,TONY STEWART,Q22251816,STEWART TAIN,THE BATTLE OF CORAL,BATMAN XXX: A PORN PARODY,33
83996,TONY STEWART,Q954242,TONY SCOTT,THE BATTLE OF CORAL,"IO SONO TONY SCOTT, OVVERO COME L'ITALIA FECE FUORI IL PIU GRANDE CLARINETTISTA DEL JAZZ",25
83996,TONY STEWART,Q21334855,TOM STUART,THE BATTLE OF CORAL,TINKER TAILOR SOLDIER SPY,32
83996,TONY STEWART,Q7823367,TONY SCHWARTZ,THE BATTLE OF CORAL,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,38
83996,TONY STEWART,Q2441606,TONEA STEWART,THE BATTLE OF CORAL,SAME KIND OF DIFFERENT AS ME,34
83996,TONY STEWART,Q65998985,TONY SEARS,THE BATTLE OF CORAL,BLACK PANTHER,44
