acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38959,ROBERT LOADER,Q928592,ROBERT BAKER,DROUGHT (D),OUT OF TIME,40
38959,ROBERT LOADER,Q207969,ERIC ROBERTS,DROUGHT (D),THE PROPHECY II,42
38959,ROBERT LOADER,Q7345915,ROBERT J. HORNER,DROUGHT (D),WALLOPING KID,36
38959,ROBERT LOADER,Q36949,ROBERT DE NIRO,DROUGHT (D),RIGHTEOUS KILL,43
38959,ROBERT LOADER,Q7344677,ROBERT GARDNER,DROUGHT (D),DEEP HEARTS,40
38959,ROBERT LOADER,Q1759118,ROBERT MULLER,DROUGHT (D),DAS GLUCK DER SCHONEN CRESZENZ,21
38959,ROBERT LOADER,Q269731,ROBERT Z. LEONARD,DROUGHT (D),B.F.'S DAUGHTER,52
38959,ROBERT LOADER,Q2024468,ROBERT NAYLOR,DROUGHT (D),GHOST TOWN ANTHOLOGY,28
38959,ROBERT LOADER,Q2545975,ROBERT LACH,DROUGHT (D),LEDIGE TOCHTER,43
38959,ROBERT LOADER,Q214732,ROBERT GILBERT,DROUGHT (D),DIE FORSTERCHRISTL,37
38959,ROBERT LOADER,Q5928971,ROBERT KOLLER,DROUGHT (D),BALETT UR OPERAN MIGNON,19
38959,ROBERT LOADER,Q3436964,ROBERTO ROBERTI,DROUGHT (D),THE CAVALCADE OF DREAMS,38
38959,ROBERT LOADER,Q3435176,ROBERT GAILLARD,DROUGHT (D),THE GOLDEN PATHWAY,30
38959,ROBERT LOADER,Q3938213,ROBERT BOLDER,DROUGHT (D),THE DREAM DOLL,43
38959,ROBERT LOADER,Q948929,ROBERT FRAZER,DROUGHT (D),THE LIGHT AT DUSK,46
38959,ROBERT LOADER,Q15864881,ROBERT BROADWELL,DROUGHT (D),THE PAINTED LIE,25
38959,ROBERT LOADER,Q725931,ROBERT KLEIN,DROUGHT (D),DO AND DARE,50
38959,ROBERT LOADER,Q7341515,ROBERT ANDERSON,DROUGHT (D),WHITE SHADOWS IN THE SOUTH SEAS,30
38959,ROBERT LOADER,Q5553706,ROBERT ANDERSON,DROUGHT (D),UNTAMED FRONTIER,32
38959,ROBERT LOADER,Q2156401,ROBERT BABERSKE,DROUGHT (D),DIE ROTHSCHILDS,42
38959,ROBERT LOADER,Q1058664,JOE ROBERTS,DROUGHT (D),CRUSH,43
38959,ROBERT LOADER,Q1349886,ROBERT FLOREY,DROUGHT (D),ROBIN HOOD,42
38959,ROBERT LOADER,Q95365,ROBERT LEFFLER,DROUGHT (D),THE BUDDENBROOKS,40
38959,ROBERT LOADER,Q263148,ROBERT J. FLAHERTY,DROUGHT (D),WHITE SHADOWS IN THE SOUTH SEAS,30
38959,ROBERT LOADER,Q1500209,ROBERT MULLER,DROUGHT (D),TUGBOAT M 17,38
38959,ROBERT LOADER,Q7341377,ROBERT AGNEW,DROUGHT (D),RACING BLOOD,38
38959,ROBERT LOADER,Q7346992,ROBERT LORAINE,DROUGHT (D),BENTLEY'S CONSCIENCE,14
38959,ROBERT LOADER,Q1762306,ROBERT N. LEE,DROUGHT (D),THE ROUGH RIDERS,64
38959,ROBERT LOADER,Q2156277,ROBERT A. DIETRICH,DROUGHT (D),BLACK MONDAY,10
38959,ROBERT LOADER,Q3434625,ROBERT BOUDRIOZ,DROUGHT (D),THE MAN WITH A BROKEN EAR,29
38959,ROBERT LOADER,Q114533,ROBERT LACH,DROUGHT (D),DIE FREUDLOSE GASSE,36
38959,ROBERT LOADER,Q3938324,ROBERT KANE,DROUGHT (D),BROADWAY NIGHTS,42
38959,ROBERT LOADER,Q115023,ROBERT LAND,DROUGHT (D),TWO RED ROSES,45
38959,ROBERT LOADER,Q7341494,ROBERT AMES,DROUGHT (D),REBOUND,38
38959,ROBERT LOADER,Q2158073,ROBERT LORD,DROUGHT (D),THE MIND READER,42
38959,ROBERT LOADER,Q1431010,ROBERT BASSLER,DROUGHT (D),BEHIND GREEN LIGHTS,43
38959,ROBERT LOADER,Q17270045,ROBERT NORTH,DROUGHT (D),MELODY AND MOONLIGHT,48
38959,ROBERT LOADER,Q3938389,ROBERT NORTH,DROUGHT (D),THE DAWN PATROL,42
