acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26656,MARISA SARA,Q17386593,MARIS RACAL,INDONESIAN CONVERSATIONS,ISA PANG BAHAGHARI,29
26656,MARISA SARA,Q6749421,MANI SHARMA,INDONESIAN CONVERSATIONS,NINNINDALE,41
26656,MARISA SARA,Q62860838,MARI SELVARAJ,INDONESIAN CONVERSATIONS,KARNAN,20
26656,MARISA SARA,Q63296,MARIA SCHRADER,INDONESIAN CONVERSATIONS,IN DARKNESS,40
26656,MARISA SARA,Q10326059,MARIA RAMOS,INDONESIAN CONVERSATIONS,DESI,29
26656,MARISA SARA,Q3123282,SARA GARCIA,INDONESIAN CONVERSATIONS,NO TE ENGANES CORAZON,53
26656,MARISA SARA,Q275090,MARIA ORSKA,INDONESIAN CONVERSATIONS,FRIDERICUS REX,32
26656,MARISA SARA,Q20873084,MARIA RAFFE,INDONESIAN CONVERSATIONS,NAMELESS,25
26656,MARISA SARA,Q108306,MARIA MATRAY,INDONESIAN CONVERSATIONS,NEVER TRUST A WOMAN,42
26656,MARISA SARA,Q7424039,SARI MARITZA,INDONESIAN CONVERSATIONS,MONTE CARLO MADNESS,37
26656,MARISA SARA,Q19295775,MARIA SCHANDA,INDONESIAN CONVERSATIONS,YOU CAN NO LONGER REMAIN SILENT,40
26656,MARISA SARA,Q1326693,MARIA SAZARINA,INDONESIAN CONVERSATIONS,EIN WALZER FUR DICH,19
26656,MARISA SARA,Q1474494,MARIA STADLER,INDONESIAN CONVERSATIONS,DER STERNSTEINHOF,44
26656,MARISA SARA,Q7421561,SARA BARRIE,INDONESIAN CONVERSATIONS,LA CASA DE LOS MILLONES,47
26656,MARISA SARA,Q539603,MARGIT SAAD,INDONESIAN CONVERSATIONS,MADE IN GERMANY - EIN LEBEN FUR ZEISS,37
26656,MARISA SARA,Q271885,MARISA PAVAN,INDONESIAN CONVERSATIONS,CHRIS & DON,48
26656,MARISA SARA,Q6782389,MASAHISA SUNOHARA,INDONESIAN CONVERSATIONS,SANTO JUYAKU,22
26656,MARISA SARA,Q10326513,MARISA PRADO,INDONESIAN CONVERSATIONS,NOTHING LESS THAN AN ARCHANGEL,37
26656,MARISA SARA,Q1468604,MARTA ZARAY,INDONESIAN CONVERSATIONS,2X2 NEHA 5,24
26656,MARISA SARA,Q3316207,MISA UEHARA,INDONESIAN CONVERSATIONS,STORM OVER THE PACIFIC,39
26656,MARISA SARA,Q7422573,SARAH MARSHALL,INDONESIAN CONVERSATIONS,DANGEROUS MINDS,51
