acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28720,YVES ANGELO,Q252712,ANGELO TORRES,LE COLONEL CHABERT,MIONGA KI OBO,26
28720,YVES ANGELO,Q268271,VANESSA ANGEL,LE COLONEL CHABERT,THE PERFECT SCORE,51
28720,YVES ANGELO,Q33125385,MIKE ANGELO,LE COLONEL CHABERT,LES VICES DE CES DAMES,40
28720,YVES ANGELO,Q1253224,JEAN ANGELO,LE COLONEL CHABERT,MY HEART INCOGNITO,50
28720,YVES ANGELO,Q113032,ERNST ANGEL,LE COLONEL CHABERT,LOVE ON WHEELS,31
28720,YVES ANGELO,Q569231,ANGELO BESOZZI,LE COLONEL CHABERT,LA CANZONE DEL SOLE,49
28720,YVES ANGELO,Q66809948,YVES TANGUY,LE COLONEL CHABERT,VIOLONS D'INGRES,35
28720,YVES ANGELO,Q3616966,ANGELO DESSY,LE COLONEL CHABERT,ANEMA E CORE,53
28720,YVES ANGELO,Q3573452,YVES ARCANEL,LE COLONEL CHABERT,LE CERCLE ROUGE,55
28720,YVES ANGELO,Q21934660,YVES ELLIOT,LE COLONEL CHABERT,LE VAMPIRE DE DUSSELDORF,33
28720,YVES ANGELO,Q536257,ANGELO NOVI,LE COLONEL CHABERT,"IL BUONO, IL BRUTTO, IL CATTIVO",38
28720,YVES ANGELO,Q3573442,YVES AFONSO,LE COLONEL CHABERT,LE CHAT ET LA SOURIS,47
28720,YVES ANGELO,Q2602233,YVES LANGLOIS,LE COLONEL CHABERT,NOUVELLE-FRANCE,48
28720,YVES ANGELO,Q15783454,ANGELO ROSS,LE COLONEL CHABERT,I NEVER SANG FOR MY FATHER,36
28720,YVES ANGELO,Q513037,ANGELYNE,LE COLONEL CHABERT,CAN I DO IT 'TILL I NEED GLASSES?,37
28720,YVES ANGELO,Q3573756,YVES LANGLOIS,LE COLONEL CHABERT,SCANNERS II: THE NEW ORDER,37
28720,YVES ANGELO,Q969902,YVES ANGELO,LE COLONEL CHABERT,LE COLONEL CHABERT,100
28720,YVES ANGELO,Q3573755,YVES LANGLOIS,LE COLONEL CHABERT,LE POLYGRAPHE,32
28720,YVES ANGELO,Q25396329,YVES BELANGER,LE COLONEL CHABERT,DALLAS BUYERS CLUB,44
28720,YVES ANGELO,Q255277,EVE ANGEL,LE COLONEL CHABERT,THE ART OF KISSING,33
28720,YVES ANGELO,Q16728505,ANGEL DESAI,LE COLONEL CHABERT,ROBOT STORIES,32
28720,YVES ANGELO,Q3170173,JEAN-YVES LELOUP,LE COLONEL CHABERT,MARY,18
28720,YVES ANGELO,Q88693070,YVES SCAGLIOLA,LE COLONEL CHABERT,THE BEAST WITHIN,29
28720,YVES ANGELO,Q3617268,ANGELO VESCOVI,LE COLONEL CHABERT,TERRA MADRE,21
28720,YVES ANGELO,Q88099584,ANGELOS VENETIS,LE COLONEL CHABERT,FOUR BLACK SUITS,18
28720,YVES ANGELO,Q3577022,ANGEL VINAS,LE COLONEL CHABERT,CIUDADANO NEGRIN,29
28720,YVES ANGELO,Q3573880,YVES PAGES,LE COLONEL CHABERT,QUEEN OF MONTREUIL,33
28720,YVES ANGELO,Q3170125,JEAN-YVES D'ANGELO,LE COLONEL CHABERT,LE BONHEUR,50
28720,YVES ANGELO,Q933598,D'ANGELO,LE COLONEL CHABERT,MADE IN AMERICA,36
28720,YVES ANGELO,Q31270372,YVETTE ANGULO,LE COLONEL CHABERT,OUR BARRIO,29
28720,YVES ANGELO,Q26034218,ANGELO MARESCA,LE COLONEL CHABERT,LA MADRE,15
28720,YVES ANGELO,Q70692363,ANGELA COVE,LE COLONEL CHABERT,THE GOLDFINCH,19
