acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17323,MARILYN SANDERS,Q109764410,RAY SANDERSON,PLASTICS,MR. SANDERSON,20
17323,MARILYN SANDERS,Q20974060,MARIAN SWAYNE,PLASTICS,THE CRIMSON CROSS,16
17323,MARILYN SANDERS,Q737669,MARIN SAIS,PLASTICS,THE VANITY POOL,35
17323,MARILYN SANDERS,Q2960194,CHARLES SAUNDERS,PLASTICS,CHELSEA STORY,38
17323,MARILYN SANDERS,Q3754320,MARY SANTPERE,PLASTICS,KRAPATCHOUK,42
17323,MARILYN SANDERS,Q1474494,MARIA STADLER,PLASTICS,I WAS ALL HIS,29
17323,MARILYN SANDERS,Q6766330,MARJORIE SAUNDERS,PLASTICS,FOR THEM THAT TRESPASS,27
17323,MARILYN SANDERS,Q37793126,RAY SAUNDERS,PLASTICS,HELL AND HIGH WATER,22
17323,MARILYN SANDERS,Q431564,MARIAN SELDES,PLASTICS,AUGUST RUSH,42
17323,MARILYN SANDERS,Q3869850,NADINE SANDERS,PLASTICS,TOTO DIABOLICUS,35
17323,MARILYN SANDERS,Q21872295,BYRON SANDERS,PLASTICS,THE FLESH EATERS,25
17323,MARILYN SANDERS,Q3259545,LORI SAUNDERS,PLASTICS,MARA OF THE WILDERNESS,20
17323,MARILYN SANDERS,Q4976887,ANITA SANDERS,PLASTICS,OSTIA,46
17323,MARILYN SANDERS,Q11140074,MARTIN SAGNER,PLASTICS,HOKUS POKUS (JUGOSLAVENSKO RADNO VRIJEME),17
17323,MARILYN SANDERS,Q1397305,LAWRENCE SANDERS,PLASTICS,THE ANDERSON TAPES,23
17323,MARILYN SANDERS,Q17482430,MARTIN SNE,PLASTICS,AFSKEDENS TIME,36
17323,MARILYN SANDERS,Q201641,CHRIS SANDERS,PLASTICS,THE CALL OF THE WILD,21
17323,MARILYN SANDERS,Q16116630,IAN SANDER,PLASTICS,GOD'S GUN,12
17323,MARILYN SANDERS,Q4864715,BARRY SANDLER,PLASTICS,CRIMES OF PASSION,32
17323,MARILYN SANDERS,Q1319653,JAY O. SANDERS,PLASTICS,CATFIGHT,38
17323,MARILYN SANDERS,Q539895,MARTYN SANDERSON,PLASTICS,UTU,18
17323,MARILYN SANDERS,Q2745996,SANDY MARTIN,PLASTICS,LOVELACE,38
17323,MARILYN SANDERS,Q4570791,KARINA SKANDS,PLASTICS,THE INHERITANCE,17
17323,MARILYN SANDERS,Q1034012,LARRY SANDERS,PLASTICS,INDIANA JONES AND THE LAST CRUSADE,19
17323,MARILYN SANDERS,Q6761589,MARIA SNYDER,PLASTICS,CHOPPER CHICKS IN ZOMBIETOWN,17
17323,MARILYN SANDERS,Q95156617,ERVIN SANDERS,PLASTICS,VOJTA LAVICKA: UPS AND DOWNS,29
17323,MARILYN SANDERS,Q3739292,MART SANDER,PLASTICS,WHY WASN'T HE THERE?,15
17323,MARILYN SANDERS,Q256038,EMILY SALIERS,PLASTICS,BOYS ON THE SIDE,17
17323,MARILYN SANDERS,Q954184,DEION SANDERS,PLASTICS,CELTIC PRIDE,40
17323,MARILYN SANDERS,Q6763645,MARILYN VANCE,PLASTICS,HARD CASH,24
17323,MARILYN SANDERS,Q2612264,ALEX SANDERS,PLASTICS,PARTLY STORMY,38
17323,MARILYN SANDERS,Q24005276,MARK SANDERS,PLASTICS,STAG,33
17323,MARILYN SANDERS,Q4738213,ALVIN SANDERS,PLASTICS,THE ARRANGEMENT,17
17323,MARILYN SANDERS,Q98362,MARTIN SCHNEIDER,PLASTICS,FLASHBACK,47
17323,MARILYN SANDERS,Q2862330,ARMONIE SANDERS,PLASTICS,CAMPING,27
17323,MARILYN SANDERS,Q38402803,MARTIN SCHADE,PLASTICS,THE ALLINS,33
17323,MARILYN SANDERS,Q1340897,MARTIN SPANJERS,PLASTICS,JUST PECK,35
17323,MARILYN SANDERS,Q9144114,ALAN ANDERSZ,PLASTICS,PREGI,31
17323,MARILYN SANDERS,Q6201434,MARTIN SODER,PLASTICS,IRL,18
