acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12123,WALTER S STERN,Q2546318,WALTER SITTLER,ADVENTURES AT DAY CAMP,EUROTRIP,33
12123,WALTER S STERN,Q85877,WALTER JANSSEN,ADVENTURES AT DAY CAMP,DREI VOM VARIETE,42
12123,WALTER S STERN,Q2545796,WALTER PINDTER,ADVENTURES AT DAY CAMP,MELODY OF A GREAT CITY,41
12123,WALTER S STERN,Q7966210,WALTER STRADLING,ADVENTURES AT DAY CAMP,CAPTAIN ALVAREZ,49
12123,WALTER S STERN,Q162621,WALTER HUSTON,ADVENTURES AT DAY CAMP,ALWAYS IN MY HEART,40
12123,WALTER S STERN,Q355582,WALTER PERKINS,ADVENTURES AT DAY CAMP,THE GUN WOMAN,11
12123,WALTER S STERN,Q121272,WALTER JANSSEN,ADVENTURES AT DAY CAMP,DESTINY,34
12123,WALTER S STERN,Q7966231,WALTER SUMMERS,ADVENTURES AT DAY CAMP,MUSIC HATH CHARMS,41
12123,WALTER S STERN,Q103643,WALTER STEINBECK,ADVENTURES AT DAY CAMP,DIE SACHE MIT STYX,40
12123,WALTER S STERN,Q2546472,WALTER SUPPER,ADVENTURES AT DAY CAMP,CITY OF ANATOL,39
12123,WALTER S STERN,Q3156835,J. WALTER RUBEN,ADVENTURES AT DAY CAMP,THE GREAT JASPER,42
12123,WALTER S STERN,Q15853523,WALTER JERVEN,ADVENTURES AT DAY CAMP,THE ECCENTRIC,29
12123,WALTER S STERN,Q54068336,WALTER FUTTER,ADVENTURES AT DAY CAMP,AFRICA SPEAKS!,34
12123,WALTER S STERN,Q77984,WALTER MEHRING,ADVENTURES AT DAY CAMP,NIGHTS IN PORT SAID,39
12123,WALTER S STERN,Q372873,WALTER STEINER,ADVENTURES AT DAY CAMP,KASPAR HAUSER - JEDER FUR SICH UND GOTT GEGEN ALLE,26
12123,WALTER S STERN,Q2806445,WALTER FORSTER,ADVENTURES AT DAY CAMP,OHNE DICH WIRD ES NACHT,40
12123,WALTER S STERN,Q2546540,WALTER TJADEN,ADVENTURES AT DAY CAMP,CHARLEY'S NIECES,32
12123,WALTER S STERN,Q28728081,WALTER SODERLING,ADVENTURES AT DAY CAMP,SO DEAR TO MY HEART,34
12123,WALTER S STERN,Q2544810,WALTER HOLTEN,ADVENTURES AT DAY CAMP,LES GENS DU VOYAGE,35
12123,WALTER S STERN,Q2546549,WALTER TOST,ADVENTURES AT DAY CAMP,MEN ARE THAT WAY,47
12123,WALTER S STERN,Q78934,WALTER FELSENSTEIN,ADVENTURES AT DAY CAMP,A GUST OF WIND,39
12123,WALTER S STERN,Q47419209,WALTER STEINWEG,ADVENTURES AT DAY CAMP,FRONTTHEATER,29
12123,WALTER S STERN,Q103961,WALTER RICHTER,ADVENTURES AT DAY CAMP,PA RYMMEN MED PIPPI LANGSTRUMP,38
12123,WALTER S STERN,Q2543651,WALTER BERNSTEIN,ADVENTURES AT DAY CAMP,A BREATH OF SCANDAL,49
12123,WALTER S STERN,Q2546437,WALTER STRENGE,ADVENTURES AT DAY CAMP,VENTURE OF FAITH,42
12123,WALTER S STERN,Q7966125,WALTER SHENSON,ADVENTURES AT DAY CAMP,THE MOUSE THAT ROARED,33
12123,WALTER S STERN,Q506302,WALTER M. SCOTT,ADVENTURES AT DAY CAMP,BENEATH THE PLANET OF THE APES,35
12123,WALTER S STERN,Q62082453,WALTER TERRY,ADVENTURES AT DAY CAMP,DUENDE Y MISTERIO DEL FLAMENCO,35
12123,WALTER S STERN,Q5939034,WALTER LARSSON,ADVENTURES AT DAY CAMP,FLOTTANS MUNTERGOKAR,24
12123,WALTER S STERN,Q443401,KIRSTEN WALTHER,ADVENTURES AT DAY CAMP,ONE SATURDAY EVENING,43
12123,WALTER S STERN,Q95778606,ERNEST WALTER,ADVENTURES AT DAY CAMP,NINE HOURS TO RAMA,40
12123,WALTER S STERN,Q326793,WALTER ALSTON,ADVENTURES AT DAY CAMP,THE GEISHA BOY,11
12123,WALTER S STERN,Q1255571,WALTER SELTZER,ADVENTURES AT DAY CAMP,BEAU GESTE,31
12123,WALTER S STERN,Q2544572,WALTER H. TYLER,ADVENTURES AT DAY CAMP,5 CARD STUD,30
12123,WALTER S STERN,Q1519178,WALTER TSCHERNICH,ADVENTURES AT DAY CAMP,DIE FAUST IN DER TASCHE,27
12123,WALTER S STERN,Q1267500,WALTER GONTERMANN,ADVENTURES AT DAY CAMP,THE LOST HONOUR OF KATHARINA BLUM,29
12123,WALTER S STERN,Q938973,WALTER MASSEY,ADVENTURES AT DAY CAMP,DOUBLE OR NOTHING: THE RISE AND FALL OF ROBERT CAMPEAU,27
12123,WALTER S STERN,Q22328477,WALTER SAXER,ADVENTURES AT DAY CAMP,NOSFERATU THE VAMPYRE,42
12123,WALTER S STERN,Q2544276,WALTER FORSTER,ADVENTURES AT DAY CAMP,AMOR ESTRANHO AMOR,25
12123,WALTER S STERN,Q91852,WALTER REUTER,ADVENTURES AT DAY CAMP,EL BRAZO FUERTE,22
12123,WALTER S STERN,Q47015693,WALTER RISS,ADVENTURES AT DAY CAMP,WELTUNTERGANG,29
12123,WALTER S STERN,Q7966115,WALTER SEAR,ADVENTURES AT DAY CAMP,PRIME EVIL,12
12123,WALTER S STERN,Q457063,SUSAN WALTERS,ADVENTURES AT DAY CAMP,'TIL THERE WAS YOU,31
12123,WALTER S STERN,Q7609915,STEPHEN WALTERS,ADVENTURES AT DAY CAMP,AGE OF HEROES,34
12123,WALTER S STERN,Q11973726,SVEN WALSER,ADVENTURES AT DAY CAMP,RENDEZVOUS,25
12123,WALTER S STERN,Q7610793,STEPHEN WALKER,ADVENTURES AT DAY CAMP,YOUNG@HEART,30
12123,WALTER S STERN,Q15669923,WALTER HESS,ADVENTURES AT DAY CAMP,AGNES,30
12123,WALTER S STERN,Q7965359,WALTER KIRN,ADVENTURES AT DAY CAMP,UP IN THE AIR,23
12123,WALTER S STERN,Q2330139,STAN WALKER,ADVENTURES AT DAY CAMP,HUNT FOR THE WILDERPEOPLE,21
12123,WALTER S STERN,Q6182820,WALTER SODERLUND,ADVENTURES AT DAY CAMP,JERRYMAYA'S DETECTIVE AGENCY - STELLA NOSTRA,31
12123,WALTER S STERN,Q19880803,WALTER STEFFEN,ADVENTURES AT DAY CAMP,BAVARIA VISTA CLUB,35
12123,WALTER S STERN,Q19847822,WALTER GROSSBAUER,ADVENTURES AT DAY CAMP,HERBST IN BANGKOK,31
