acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75185,MONIQUE SCHWARZ,Q53112626,EMMANUEL SCHWARTZ,THE GULF BETWEEN,LA DEESSE DES MOUCHES A FEU,37
75185,MONIQUE SCHWARZ,Q53112626,EMMANUEL SCHWARTZ,PAUSES,NOUS SOMMES GOLD,36
75185,MONIQUE SCHWARZ,Q53112626,EMMANUEL SCHWARTZ,MAMADRAMA,DERIVE,27
75185,MONIQUE SCHWARZ,Q53112626,EMMANUEL SCHWARTZ,BITTER HERBS AND HONEY,GODDESS OF FIREFLIES,33
75185,MONIQUE SCHWARZ,Q3301406,MAURICE SCHWARTZ,THE GULF BETWEEN,THE MAN BEHIND THE MASK,41
75185,MONIQUE SCHWARZ,Q3301406,MAURICE SCHWARTZ,PAUSES,BIRD OF PARADISE,36
75185,MONIQUE SCHWARZ,Q3301406,MAURICE SCHWARTZ,MAMADRAMA,AMERICAN MATCHMAKER,36
75185,MONIQUE SCHWARZ,Q3301406,MAURICE SCHWARTZ,BITTER HERBS AND HONEY,THE MAN BEHIND THE MASK,40
75185,MONIQUE SCHWARZ,Q1785276,MALENE SCHWARTZ,THE GULF BETWEEN,PIGEN OG GREVEN,45
75185,MONIQUE SCHWARZ,Q1785276,MALENE SCHWARTZ,PAUSES,BUSSEN,50
75185,MONIQUE SCHWARZ,Q1785276,MALENE SCHWARTZ,MAMADRAMA,MATADOR MINDER,52
75185,MONIQUE SCHWARZ,Q1785276,MALENE SCHWARTZ,BITTER HERBS AND HONEY,THE GIRL AND THE MILLIONAIRE,44
75185,MONIQUE SCHWARZ,Q13019,RAYMOND SCHWARTZ,THE GULF BETWEEN,ANGOROJ,17
75185,MONIQUE SCHWARZ,Q13019,RAYMOND SCHWARTZ,PAUSES,ANGOROJ,15
75185,MONIQUE SCHWARZ,Q13019,RAYMOND SCHWARTZ,MAMADRAMA,ANGOROJ,25
75185,MONIQUE SCHWARZ,Q13019,RAYMOND SCHWARTZ,BITTER HERBS AND HONEY,ANGOROJ,28
75185,MONIQUE SCHWARZ,Q3320926,MONIQUE SIMARD,THE GULF BETWEEN,WOW,11
75185,MONIQUE SCHWARZ,Q3320926,MONIQUE SIMARD,PAUSES,WOW,0
75185,MONIQUE SCHWARZ,Q3320926,MONIQUE SIMARD,MAMADRAMA,WOW,0
75185,MONIQUE SCHWARZ,Q3320926,MONIQUE SIMARD,BITTER HERBS AND HONEY,WOW,8
75185,MONIQUE SCHWARZ,Q1944762,MONIKA SCHWARZ,THE GULF BETWEEN,IT CAN ONLY GET WORSE,32
75185,MONIQUE SCHWARZ,Q1944762,MONIKA SCHWARZ,PAUSES,IT CAN ONLY GET WORSE,22
75185,MONIQUE SCHWARZ,Q1944762,MONIKA SCHWARZ,MAMADRAMA,DER DURCHDREHER,17
75185,MONIQUE SCHWARZ,Q1944762,MONIKA SCHWARZ,BITTER HERBS AND HONEY,IT CAN ONLY GET WORSE,42
75185,MONIQUE SCHWARZ,Q3320929,MONIQUE SPAZIANI,THE GULF BETWEEN,MAP OF THE HUMAN HEART,47
75185,MONIQUE SCHWARZ,Q3320929,MONIQUE SPAZIANI,PAUSES,AURORE,50
75185,MONIQUE SCHWARZ,Q3320929,MONIQUE SPAZIANI,MAMADRAMA,J'AI TUE MA MERE,32
75185,MONIQUE SCHWARZ,Q3320929,MONIQUE SPAZIANI,BITTER HERBS AND HONEY,THE TIN FLUTE,40
75185,MONIQUE SCHWARZ,Q84966,JOSEF SCHWARZ,THE GULF BETWEEN,FRENCH FOR BEGINNERS,33
75185,MONIQUE SCHWARZ,Q84966,JOSEF SCHWARZ,PAUSES,FRENCH FOR BEGINNERS,15
75185,MONIQUE SCHWARZ,Q84966,JOSEF SCHWARZ,MAMADRAMA,FRANCAIS POUR DEBUTANTS,25
75185,MONIQUE SCHWARZ,Q84966,JOSEF SCHWARZ,BITTER HERBS AND HONEY,FRENCH FOR BEGINNERS,29
75185,MONIQUE SCHWARZ,Q41615930,NATHALIE SCHWARZ,THE GULF BETWEEN,RAY STAP BACK,14
75185,MONIQUE SCHWARZ,Q41615930,NATHALIE SCHWARZ,PAUSES,RAY STAP BACK,11
75185,MONIQUE SCHWARZ,Q41615930,NATHALIE SCHWARZ,MAMADRAMA,RAY STAP BACK,36
75185,MONIQUE SCHWARZ,Q41615930,NATHALIE SCHWARZ,BITTER HERBS AND HONEY,RAY STAP BACK,17
75185,MONIQUE SCHWARZ,Q33383851,MICHAEL SCHWARTZ,THE GULF BETWEEN,WASTING AWAY,21
75185,MONIQUE SCHWARZ,Q33383851,MICHAEL SCHWARTZ,PAUSES,WASTING AWAY,22
75185,MONIQUE SCHWARZ,Q33383851,MICHAEL SCHWARTZ,MAMADRAMA,WASTING AWAY,29
75185,MONIQUE SCHWARZ,Q33383851,MICHAEL SCHWARTZ,BITTER HERBS AND HONEY,WASTING AWAY,12
75185,MONIQUE SCHWARZ,Q19412956,MICHAEL SCHWARTZ,THE GULF BETWEEN,MIDNIGHT MOVIE,7
75185,MONIQUE SCHWARZ,Q19412956,MICHAEL SCHWARTZ,PAUSES,MIDNIGHT MOVIE,10
75185,MONIQUE SCHWARZ,Q19412956,MICHAEL SCHWARTZ,MAMADRAMA,MIDNIGHT MOVIE,17
75185,MONIQUE SCHWARZ,Q19412956,MICHAEL SCHWARTZ,BITTER HERBS AND HONEY,MIDNIGHT MOVIE,22
75185,MONIQUE SCHWARZ,Q5296669,DONNIE KESHAWARZ,THE GULF BETWEEN,THE ADJUSTMENT BUREAU,49
75185,MONIQUE SCHWARZ,Q5296669,DONNIE KESHAWARZ,PAUSES,THE ADJUSTMENT BUREAU,22
75185,MONIQUE SCHWARZ,Q5296669,DONNIE KESHAWARZ,MAMADRAMA,THE ADJUSTMENT BUREAU,27
75185,MONIQUE SCHWARZ,Q5296669,DONNIE KESHAWARZ,BITTER HERBS AND HONEY,THE ADJUSTMENT BUREAU,33
75185,MONIQUE SCHWARZ,Q15781804,AENNE SCHWARZ,THE GULF BETWEEN,ALLES IST GUT,41
75185,MONIQUE SCHWARZ,Q15781804,AENNE SCHWARZ,PAUSES,PLAN A,33
75185,MONIQUE SCHWARZ,Q15781804,AENNE SCHWARZ,MAMADRAMA,PLAN A,27
75185,MONIQUE SCHWARZ,Q15781804,AENNE SCHWARZ,BITTER HERBS AND HONEY,ZEITEN ANDERN DICH,40
75185,MONIQUE SCHWARZ,Q1792428,SAMUEL SCHWARZ,THE GULF BETWEEN,POLDER - TOKYO HEIDI,24
75185,MONIQUE SCHWARZ,Q1792428,SAMUEL SCHWARZ,PAUSES,POLDER - TOKYO HEIDI,17
75185,MONIQUE SCHWARZ,Q1792428,SAMUEL SCHWARZ,MAMADRAMA,MARY & JOHNNY,30
75185,MONIQUE SCHWARZ,Q1792428,SAMUEL SCHWARZ,BITTER HERBS AND HONEY,POLDER - TOKYO HEIDI,35
75185,MONIQUE SCHWARZ,Q19502209,EMIL SCHWARZ,THE GULF BETWEEN,TOD DEN HIPPIES!! ES LEBE DER PUNK,25
75185,MONIQUE SCHWARZ,Q19502209,EMIL SCHWARZ,PAUSES,TOD DEN HIPPIES!! ES LEBE DER PUNK,11
75185,MONIQUE SCHWARZ,Q19502209,EMIL SCHWARZ,MAMADRAMA,TOD DEN HIPPIES!! ES LEBE DER PUNK,10
75185,MONIQUE SCHWARZ,Q19502209,EMIL SCHWARZ,BITTER HERBS AND HONEY,TOD DEN HIPPIES!! ES LEBE DER PUNK,37
75185,MONIQUE SCHWARZ,Q24687041,ALON SCHWARZ,THE GULF BETWEEN,AIDA'S SECRETS,13
75185,MONIQUE SCHWARZ,Q24687041,ALON SCHWARZ,PAUSES,AIDA'S SECRETS,40
75185,MONIQUE SCHWARZ,Q24687041,ALON SCHWARZ,MAMADRAMA,AIDA'S SECRETS,26
75185,MONIQUE SCHWARZ,Q24687041,ALON SCHWARZ,BITTER HERBS AND HONEY,AIDA'S SECRETS,33
75185,MONIQUE SCHWARZ,Q64368832,MICHAEL SCHWARTZ,THE GULF BETWEEN,THE PEANUT BUTTER FALCON,45
75185,MONIQUE SCHWARZ,Q64368832,MICHAEL SCHWARTZ,PAUSES,THE PEANUT BUTTER FALCON,27
75185,MONIQUE SCHWARZ,Q64368832,MICHAEL SCHWARTZ,MAMADRAMA,THE PEANUT BUTTER FALCON,12
75185,MONIQUE SCHWARZ,Q64368832,MICHAEL SCHWARTZ,BITTER HERBS AND HONEY,THE PEANUT BUTTER FALCON,35
75185,MONIQUE SCHWARZ,Q65493931,MICHAEL SCHWARZ,THE GULF BETWEEN,THE CANDIDATES,33
75185,MONIQUE SCHWARZ,Q65493931,MICHAEL SCHWARZ,PAUSES,THE CANDIDATES,30
75185,MONIQUE SCHWARZ,Q65493931,MICHAEL SCHWARZ,MAMADRAMA,THE CANDIDATES,17
75185,MONIQUE SCHWARZ,Q65493931,MICHAEL SCHWARZ,BITTER HERBS AND HONEY,THE CANDIDATES,50
