acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20667,HERBERT LONG,Q1548968,HERBERT KORNER,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),THE APPEAL TO CONSCIENCE,37
20667,HERBERT LONG,Q1548968,HERBERT KORNER,STRESS AND YOU: LEARNING TO COPE (TEFC),MARIETT DANCES TODAY,43
20667,HERBERT LONG,Q1548968,HERBERT KORNER,"STRESS, HEALTH AND YOU (TEFC)","YOU ARE ADORABLE, ROSMARIE",47
20667,HERBERT LONG,Q3133496,HERBERT PRIOR,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),STRONGER THAN DEATH,43
20667,HERBERT LONG,Q3133496,HERBERT PRIOR,STRESS AND YOU: LEARNING TO COPE (TEFC),CREAKING STAIRS,43
20667,HERBERT LONG,Q3133496,HERBERT PRIOR,"STRESS, HEALTH AND YOU (TEFC)",STRONGER THAN DEATH,53
20667,HERBERT LONG,Q464889,HERBERT RAWLINSON,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),FLASH GORDON CONQUERS THE UNIVERSE,40
20667,HERBERT LONG,Q464889,HERBERT RAWLINSON,STRESS AND YOU: LEARNING TO COPE (TEFC),GOD'S COUNTRY AND THE WOMAN,48
20667,HERBERT LONG,Q464889,HERBERT RAWLINSON,"STRESS, HEALTH AND YOU (TEFC)",THE STRANGER WORE A GUN,49
20667,HERBERT LONG,Q3133506,HERBERT STANDING,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),AN INTERNATIONAL MARRIAGE,36
20667,HERBERT LONG,Q3133506,HERBERT STANDING,STRESS AND YOU: LEARNING TO COPE (TEFC),THE STRONGER LOVE,38
20667,HERBERT LONG,Q3133506,HERBERT STANDING,"STRESS, HEALTH AND YOU (TEFC)",THE STRONGER LOVE,42
20667,HERBERT LONG,Q5734896,HERBERT LANGLEY,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),SOUTHERN LOVE,19
20667,HERBERT LONG,Q5734896,HERBERT LANGLEY,STRESS AND YOU: LEARNING TO COPE (TEFC),SOUTHERN LOVE,24
20667,HERBERT LONG,Q5734896,HERBERT LANGLEY,"STRESS, HEALTH AND YOU (TEFC)",SOUTHERN LOVE,21
20667,HERBERT LONG,Q167521,HERBERT WILCOX,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),A PEEP BEHIND THE SCENES,43
20667,HERBERT LONG,Q167521,HERBERT WILCOX,STRESS AND YOU: LEARNING TO COPE (TEFC),A PEEP BEHIND THE SCENES,47
20667,HERBERT LONG,Q167521,HERBERT WILCOX,"STRESS, HEALTH AND YOU (TEFC)",A PEEP BEHIND THE SCENES,48
20667,HERBERT LONG,Q127805,HERBERT PONTING,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),THE GREAT WHITE SILENCE,44
20667,HERBERT LONG,Q127805,HERBERT PONTING,STRESS AND YOU: LEARNING TO COPE (TEFC),NINETY DEGREES SOUTH,32
20667,HERBERT LONG,Q127805,HERBERT PONTING,"STRESS, HEALTH AND YOU (TEFC)",THE GREAT WHITE SILENCE,33
20667,HERBERT LONG,Q11754243,LEON FORBERT,STRESS AND YOU: RELAXATION TECHNIQUES (TEFC),THE MINER'S DAUGHTER,23
20667,HERBERT LONG,Q11754243,LEON FORBERT,STRESS AND YOU: LEARNING TO COPE (TEFC),THE MINER'S DAUGHTER,32
