acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77050,WOLFGANG KNOCHELL,Q112601,WOLFGANG NEFF,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE HEART OF LILIAN THORLAND,37
77050,WOLFGANG KNOCHELL,Q89376,WOLFGANG HEINZ,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",DER NACKTE MANN AUF DEM SPORTPLATZ,27
77050,WOLFGANG KNOCHELL,Q87571,WOLFGANG KIELING,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE TEAHOUSE OF THE AUGUST MOON,49
77050,WOLFGANG KNOCHELL,Q8030143,WOLFGANG WILHELM,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE SAINT MEETS THE TIGER,42
77050,WOLFGANG KNOCHELL,Q77393,WOLFGANG LUKSCHY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",DAS MADCHEN VOM MOORHOF,40
77050,WOLFGANG KNOCHELL,Q91191,WOLFGANG SCHLEIF,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",FREDDY AND THE MELODY OF THE NIGHT,37
77050,WOLFGANG KNOCHELL,Q2590359,WOLFGANG KUHNE,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE ADVENTURES OF FRIDOLIN,38
77050,WOLFGANG KNOCHELL,Q1443084,WOLFGANG HESSLER,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE LAST NIGHT,26
77050,WOLFGANG KNOCHELL,Q101868,WOLFGANG NEUSS,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE GREEN DEVILS OF MONTE CASSINO,45
77050,WOLFGANG KNOCHELL,Q105686,WOLFGANG KOHLHAASE,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",IN TIMES OF FADING LIGHT,37
77050,WOLFGANG KNOCHELL,Q1657619,WOLFGANG SORGEL,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",DAS GEHEIMNISVOLLE WRACK,11
77050,WOLFGANG KNOCHELL,Q102936,WOLFGANG WAHL,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE GREEN DEVILS OF MONTE CASSINO,45
77050,WOLFGANG KNOCHELL,Q43763,WOLFGANG VOLZ,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE CAPTAIN AND HIS HERO,34
77050,WOLFGANG KNOCHELL,Q2590018,WOLFGANG HOHENSEE,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",DIE AUS DER 12B,32
