acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25166,GOLDEN YEARS,Q20684134,MAX GOLDEN,OLYMPIC GLORY: THE GOLDEN YEARS,EDUCATING FATHER,26
25166,GOLDEN YEARS,Q20684134,MAX GOLDEN,"HEROES, HEARTBREAKS AND HILARITIES",EDUCATING FATHER,33
25166,GOLDEN YEARS,Q20684134,MAX GOLDEN,SWIMMING AND DIVING,EDUCATING FATHER,29
25166,GOLDEN YEARS,Q20684134,MAX GOLDEN,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,EDUCATING FATHER,22
25166,GOLDEN YEARS,Q7344831,ROBERT GOLDEN,OLYMPIC GLORY: THE GOLDEN YEARS,GUILTY OF TREASON,43
25166,GOLDEN YEARS,Q7344831,ROBERT GOLDEN,"HEROES, HEARTBREAKS AND HILARITIES",BREAKFAST IN HOLLYWOOD,40
25166,GOLDEN YEARS,Q7344831,ROBERT GOLDEN,SWIMMING AND DIVING,"TEXAS, BROOKLYN AND HEAVEN",36
25166,GOLDEN YEARS,Q7344831,ROBERT GOLDEN,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,GUILTY OF TREASON,30
25166,GOLDEN YEARS,Q66818459,KARL GOLDEN,OLYMPIC GLORY: THE GOLDEN YEARS,PELICAN BLOOD,33
25166,GOLDEN YEARS,Q66818459,KARL GOLDEN,"HEROES, HEARTBREAKS AND HILARITIES",WEEKENDER,19
25166,GOLDEN YEARS,Q66818459,KARL GOLDEN,SWIMMING AND DIVING,WEEKENDER,14
25166,GOLDEN YEARS,Q66818459,KARL GOLDEN,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,WEEKENDER,12
25166,GOLDEN YEARS,Q3108688,GLEN PEARSON,OLYMPIC GLORY: THE GOLDEN YEARS,FIT-BOY,27
25166,GOLDEN YEARS,Q3108688,GLEN PEARSON,"HEROES, HEARTBREAKS AND HILARITIES",FIT-BOY,15
25166,GOLDEN YEARS,Q3108688,GLEN PEARSON,SWIMMING AND DIVING,FIT-BOY,15
25166,GOLDEN YEARS,Q3108688,GLEN PEARSON,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,FIT-BOY,16
