acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75178,EDWARD KINGSLEY,Q173158,BEN KINGSLEY,PARIS 1900,PARTING SHOTS,43
75178,EDWARD KINGSLEY,Q106831197,KIANA EDWARDS,PARIS 1900,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,17
75178,EDWARD KINGSLEY,Q20684054,EDWARD FINNEY,PARIS 1900,RIOT SQUAD,30
75178,EDWARD KINGSLEY,Q3048613,EDWARD MORRISSEY,PARIS 1900,A LETTER TO DADDY,22
75178,EDWARD KINGSLEY,Q2885554,NEELY EDWARDS,PARIS 1900,THE GREEN TEMPTATION,27
75178,EDWARD KINGSLEY,Q5344146,EDWARD LINDEN,PARIS 1900,HARD GUY,33
75178,EDWARD KINGSLEY,Q3048566,EDWARD NUGENT,PARIS 1900,THE GIRL IN 419,40
75178,EDWARD KINGSLEY,Q5344786,EDWARD PAWLEY,PARIS 1900,PRISON BREAK,45
75178,EDWARD KINGSLEY,Q18638539,EDWARD KEANE,PARIS 1900,SUBMARINE D-1,43
75178,EDWARD KINGSLEY,Q1292801,EDWARD KILLY,PARIS 1900,CHINA PASSAGE,35
75178,EDWARD KINGSLEY,Q3048659,EDWARD RIGBY,PARIS 1900,PERFECT STRANGERS,30
75178,EDWARD KINGSLEY,Q3048588,"EDWARD KILENYI, JR.",PARIS 1900,THE TENDER YEARS,31
75178,EDWARD KINGSLEY,Q5344138,EDWARD LEXY,PARIS 1900,THIS MAN IN PARIS,44
75178,EDWARD KINGSLEY,Q24000302,EDWARD LILLEY,PARIS 1900,SING A JINGLE,26
75178,EDWARD KINGSLEY,Q5343885,EDWARD KAY,PARIS 1900,REVENGE OF THE ZOMBIES,25
75178,EDWARD KINGSLEY,Q518025,DOROTHY KINGSLEY,PARIS 1900,TEXAS CARNIVAL,33
75178,EDWARD KINGSLEY,Q3815454,VINCE EDWARDS,PARIS 1900,DARK PASSAGE,36
75178,EDWARD KINGSLEY,Q220078,KINGSLEY AMIS,PARIS 1900,ONLY TWO CAN PLAY,22
75178,EDWARD KINGSLEY,Q558992,EDWARD LANSDALE,PARIS 1900,THE QUIET AMERICAN,21
75178,EDWARD KINGSLEY,Q6105557,J. EDWARD MCKINLEY,PARIS 1900,THE PARTY,32
75178,EDWARD KINGSLEY,Q61977,GERSHON KINGSLEY,PARIS 1900,SAM'S SONG,30
75178,EDWARD KINGSLEY,Q350948,EDWARD KLOSINSKI,PARIS 1900,19. POLUDNIK,48
75178,EDWARD KINGSLEY,Q1294134,EDWARD WINTER,PARIS 1900,THE PARALLAX VIEW,30
75178,EDWARD KINGSLEY,Q353238,CHARLES KINGSLEY,PARIS 1900,THE WATER BABIES,23
75178,EDWARD KINGSLEY,Q5219885,DANITZA KINGSLEY,PARIS 1900,AMAZONS,24
75178,EDWARD KINGSLEY,Q5343120,EDWARD GLEN,PARIS 1900,THOMAS AND THE MAGIC RAILROAD,26
75178,EDWARD KINGSLEY,Q5344093,EDWARD LEE,PARIS 1900,HEADER,25
75178,EDWARD KINGSLEY,Q5443860,FERDINAND KINGSLEY,PARIS 1900,THE LAST LEGION,16
75178,EDWARD KINGSLEY,Q2970730,SALLY EDWARDS,PARIS 1900,THE WAY BACK,18
75178,EDWARD KINGSLEY,Q5518269,GALE EDWARDS,PARIS 1900,A HEARTBEAT AWAY,23
75178,EDWARD KINGSLEY,Q72882091,EDWARD KNOMUS,PARIS 1900,"KOSI, KOSA (MOW, SCYTHE)",20
