acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31810,MART CROWLEY,Q5179764,COWLEY WRIGHT,THE BOYS IN THE BAND,SYBIL,16
31810,MART CROWLEY,Q241222,MARTINE CAROL,THE BOYS IN THE BAND,AROUND THE WORLD IN 80 DAYS,60
31810,MART CROWLEY,Q16010327,MATT CROWLEY,THE BOYS IN THE BAND,THE MOB,37
31810,MART CROWLEY,Q2589401,PAT CROWLEY,THE BOYS IN THE BAND,WALK THE PROUD LAND,51
31810,MART CROWLEY,Q6376690,KATHLEEN CROWLEY,THE BOYS IN THE BAND,THE FARMER TAKES A WIFE,42
31810,MART CROWLEY,Q5044492,CAROL OHMART,THE BOYS IN THE BAND,HOUSE ON HAUNTED HILL,39
31810,MART CROWLEY,Q6774064,MART CROWLEY,THE BOYS IN THE BAND,THE BOYS IN THE BAND,100
31810,MART CROWLEY,Q2056469,PAT CORLEY,THE BOYS IN THE BAND,THE ONION FIELD,51
31810,MART CROWLEY,Q16185301,SUZAN CROWLEY,THE BOYS IN THE BAND,THE BOOK OF BIRDIE,53
31810,MART CROWLEY,Q5262794,DERMOT CROWLEY,THE BOYS IN THE BAND,THE DOCTOR AND THE DEVILS,62
31810,MART CROWLEY,Q7421595,SARA CROWE,THE BOYS IN THE BAND,CARRY ON COLUMBUS,22
31810,MART CROWLEY,Q7146300,PATRICK CROWLEY,THE BOYS IN THE BAND,ROBOCOP 3,21
31810,MART CROWLEY,Q3336708,NATHAN CROWLEY,THE BOYS IN THE BAND,AN EVERLASTING PIECE,45
31810,MART CROWLEY,Q63829376,JAMES CROWLEY,THE BOYS IN THE BAND,THE JOURNEYMAN,35
31810,MART CROWLEY,Q24250859,PATRICK CROWLEY,THE BOYS IN THE BAND,THE BOURNE IDENTITY,46
31810,MART CROWLEY,Q984498,MARTIN CREWES,THE BOYS IN THE BAND,RESIDENT EVIL: THE FINAL CHAPTER,35
31810,MART CROWLEY,Q1035941,CAREY HART,THE BOYS IN THE BAND,CHARLIE'S ANGELS: FULL THROTTLE,36
31810,MART CROWLEY,Q167572,MARY CAREY,THE BOYS IN THE BAND,AFTER PORN ENDS,34
31810,MART CROWLEY,Q5170395,COREY MARR,THE BOYS IN THE BAND,WHO LOVES THE SUN,54
