acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74873,MICHEL CARERINI,Q519321,MICHAEL CRAIG,AN INDIAN WORKER: FROM VILLAGE TO CITY,THREE MEN OF THE CITY,45
74873,MICHEL CARERINI,Q2388845,MICHAEL CARSON,AN INDIAN WORKER: FROM VILLAGE TO CITY,NATURAL CAUSES,24
74873,MICHEL CARERINI,Q20630818,MICHAEL CHERNUS,AN INDIAN WORKER: FROM VILLAGE TO CITY,LOVE AND OTHER DRUGS,39
74873,MICHEL CARERINI,Q127800,MICHELLE MACLAREN,AN INDIAN WORKER: FROM VILLAGE TO CITY,COWBOY NINJA VIKING,36
74873,MICHEL CARERINI,Q15975617,HARRY MICHELL,AN INDIAN WORKER: FROM VILLAGE TO CITY,CHUBBY FUNNY,24
74873,MICHEL CARERINI,Q123351,MICHAEL CAINE,AN INDIAN WORKER: FROM VILLAGE TO CITY,HARRY AND WALTER GO TO NEW YORK,47
74873,MICHEL CARERINI,Q95173562,MICHAL CERNY,AN INDIAN WORKER: FROM VILLAGE TO CITY,NEPRAVDEPODOBNA ROMANCE,30
74873,MICHEL CARERINI,Q6881132,MITCHELL ALTIERI,AN INDIAN WORKER: FROM VILLAGE TO CITY,RAISED BY WOLVES,34
74873,MICHEL CARERINI,Q12036616,MICHAEL BERAN,AN INDIAN WORKER: FROM VILLAGE TO CITY,DEFINICE LASKY,31
74873,MICHEL CARERINI,Q6828468,MICHAEL BARRINGER,AN INDIAN WORKER: FROM VILLAGE TO CITY,FRAIL WOMEN,38
74873,MICHEL CARERINI,Q3309213,MICHEL CARRE,AN INDIAN WORKER: FROM VILLAGE TO CITY,L'ENFANT PRODIGUE,37
74873,MICHEL CARERINI,Q602493,MICHEL CARRE,AN INDIAN WORKER: FROM VILLAGE TO CITY,LA VIE DE FAMILLE,33
74873,MICHEL CARERINI,Q265796,KARIN MICHAELIS,AN INDIAN WORKER: FROM VILLAGE TO CITY,DEN FARLIGE ALDER,22
74873,MICHEL CARERINI,Q115683,MICHAEL ARLEN,AN INDIAN WORKER: FROM VILLAGE TO CITY,DEVIL'S CARGO,32
74873,MICHEL CARERINI,Q3104204,GERMAINE MICHEL,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE MYSTERY OF THE YELLOW ROOM,42
74873,MICHEL CARERINI,Q3308869,MICHEL ANDRE,AN INDIAN WORKER: FROM VILLAGE TO CITY,UNDER WESTERN EYES,29
74873,MICHEL CARERINI,Q3856613,MICHELE GALDIERI,AN INDIAN WORKER: FROM VILLAGE TO CITY,TRE UOMINI IN FRAK,36
74873,MICHEL CARERINI,Q3308892,MICHEL ARNAUD,AN INDIAN WORKER: FROM VILLAGE TO CITY,JEUNESSE,13
74873,MICHEL CARERINI,Q2831397,ALBERT MICHEL,AN INDIAN WORKER: FROM VILLAGE TO CITY,ALL THE GOLD IN THE WORLD,45
74873,MICHEL CARERINI,Q956867,MICHAEL HORDERN,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE SPY WHO CAME IN FROM THE COLD,51
74873,MICHEL CARERINI,Q357386,MICHAEL KANIN,AN INDIAN WORKER: FROM VILLAGE TO CITY,MARRIAGE IS A PRIVATE AFFAIR,40
74873,MICHEL CARERINI,Q539685,MICHAEL ANDERSON,AN INDIAN WORKER: FROM VILLAGE TO CITY,AROUND THE WORLD IN 80 DAYS,41
74873,MICHEL CARERINI,Q3308936,MICHEL BARBEY,AN INDIAN WORKER: FROM VILLAGE TO CITY,POUR UN MAILLOT JAUNE,38
74873,MICHEL CARERINI,Q493340,CAMERON MITCHELL,AN INDIAN WORKER: FROM VILLAGE TO CITY,FROM A WHISPER TO A SCREAM,51
74873,MICHEL CARERINI,Q3308884,MICHEL ARDAN,AN INDIAN WORKER: FROM VILLAGE TO CITY,WHEN THE CITY AWAKES,42
74873,MICHEL CARERINI,Q6828471,MICHAEL BARRY,AN INDIAN WORKER: FROM VILLAGE TO CITY,TOAD OF TOAD HALL,30
74873,MICHEL CARERINI,Q2848310,ANDRE MICHEL,AN INDIAN WORKER: FROM VILLAGE TO CITY,YOUR SHADOW IS MINE,32
74873,MICHEL CARERINI,Q16104406,MICHAEL CHAPIN,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE DAKOTA KID,27
74873,MICHEL CARERINI,Q521135,MICHAEL CARRERAS,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE MAN WHO COULD CHEAT DEATH,42
74873,MICHEL CARERINI,Q453804,MICHAEL CHAPLIN,AN INDIAN WORKER: FROM VILLAGE TO CITY,A KING IN NEW YORK,40
74873,MICHEL CARERINI,Q1927184,MICHAEL CRAMER,AN INDIAN WORKER: FROM VILLAGE TO CITY,WINNETOU AND THE CROSSBREED,41
74873,MICHEL CARERINI,Q3309294,MICHEL COGONI,AN INDIAN WORKER: FROM VILLAGE TO CITY,MARIE ANTOINETTE QUEEN OF FRANCE,38
74873,MICHEL CARERINI,Q2939537,CARLYLE MITCHELL,AN INDIAN WORKER: FROM VILLAGE TO CITY,AIN'T MISBEHAVIN',30
74873,MICHEL CARERINI,Q3702623,DARIO MICHELI,AN INDIAN WORKER: FROM VILLAGE TO CITY,LE PORTE DELL'INFERNO,41
74873,MICHEL CARERINI,Q90692,MARION MICHAEL,AN INDIAN WORKER: FROM VILLAGE TO CITY,DER TOLLE BOMBERG,37
74873,MICHEL CARERINI,Q1304557,MICHEL BARDINET,AN INDIAN WORKER: FROM VILLAGE TO CITY,SBATTI IL MOSTRO IN PRIMA PAGINA,35
74873,MICHEL CARERINI,Q4251150,CAROLYN MITCHELL,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE CRY BABY KILLER,36
74873,MICHEL CARERINI,Q69674,MICHAEL CRAMER,AN INDIAN WORKER: FROM VILLAGE TO CITY,BABETTE GOES TO WAR,32
74873,MICHEL CARERINI,Q6830536,MICHAEL GARRISON,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE DARK AT THE TOP OF THE STAIRS,26
74873,MICHEL CARERINI,Q682139,MICHAEL ANDERSEN,AN INDIAN WORKER: FROM VILLAGE TO CITY,12 TO THE MOON,31
74873,MICHEL CARERINI,Q3309646,MICHEL FORTIN,AN INDIAN WORKER: FROM VILLAGE TO CITY,DEUX HOMMES DANS LA VILLE,45
74873,MICHEL CARERINI,Q3309243,MICHEL CHARREL,AN INDIAN WORKER: FROM VILLAGE TO CITY,VIOLETTE ET FRANCOIS,46
74873,MICHEL CARERINI,Q1692165,MIRCHA CARVEN,AN INDIAN WORKER: FROM VILLAGE TO CITY,LA GRAN FAMILIA,19
74873,MICHEL CARERINI,Q463051,CATHERINE SCHELL,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE BLACK WINDMILL,36
74873,MICHEL CARERINI,Q373566,ADRIAN MITCHELL,AN INDIAN WORKER: FROM VILLAGE TO CITY,WHOLLY COMMUNION,19
74873,MICHEL CARERINI,Q1928504,MICHAEL MAIEN,AN INDIAN WORKER: FROM VILLAGE TO CITY,DAS STUNDENHOTEL VON ST. PAULI,36
74873,MICHEL CARERINI,Q3311284,MICHELE CAREY,AN INDIAN WORKER: FROM VILLAGE TO CITY,"LIVE A LITTLE, LOVE A LITTLE",31
74873,MICHEL CARERINI,Q430322,MICHEL CRETON,AN INDIAN WORKER: FROM VILLAGE TO CITY,THERE WERE DAYS... AND MOONS,45
74873,MICHEL CARERINI,Q3309662,MICHEL FRANCINI,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE MAN WHO QUIT SMOKING,49
74873,MICHEL CARERINI,Q20059893,MICHAEL LAURENCE,AN INDIAN WORKER: FROM VILLAGE TO CITY,ON THE HOP,26
74873,MICHEL CARERINI,Q1927189,MICHAEL CROMER,AN INDIAN WORKER: FROM VILLAGE TO CITY,"DON'T FUMBLE, DARLING",25
74873,MICHEL CARERINI,Q3309251,MICHEL CHARTRAND,AN INDIAN WORKER: FROM VILLAGE TO CITY,TWO WOMAN IN GOLD,37
74873,MICHEL CARERINI,Q172140,MICHAEL CRICHTON,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE ANDROMEDA STRAIN,39
74873,MICHEL CARERINI,Q3167980,JEAN-MICHEL CARRE,AN INDIAN WORKER: FROM VILLAGE TO CITY,KURSK: A SUBMARINE IN TROUBLED WATERS,41
74873,MICHEL CARERINI,Q954560,MICHEL FUGAIN,AN INDIAN WORKER: FROM VILLAGE TO CITY,"JE SAIS RIEN, MAIS JE DIRAI TOUT",21
74873,MICHEL CARERINI,Q715206,JEAN-MICHEL CHARLIER,AN INDIAN WORKER: FROM VILLAGE TO CITY,LES CHEVALIERS DU CIEL,27
74873,MICHEL CARERINI,Q3308837,MICHEL ALBERTINI,AN INDIAN WORKER: FROM VILLAGE TO CITY,FORGERY AND THE USE OF FORGERIES,35
74873,MICHEL CARERINI,Q106375200,MICHAEL BARRY,AN INDIAN WORKER: FROM VILLAGE TO CITY,VIOLET TENDENCIES,30
74873,MICHEL CARERINI,Q63798287,MICHEL MCLEAN,AN INDIAN WORKER: FROM VILLAGE TO CITY,BAR SALON,9
74873,MICHEL CARERINI,Q3309455,MICHEL DERAIN,AN INDIAN WORKER: FROM VILLAGE TO CITY,L'ETE DE NOS QUINZE ANS,33
74873,MICHEL CARERINI,Q6008265,MECHE CARRENO,AN INDIAN WORKER: FROM VILLAGE TO CITY,LA OTRA VIRGINIDAD,33
74873,MICHEL CARERINI,Q156300,MICHAEL KAMEN,AN INDIAN WORKER: FROM VILLAGE TO CITY,FOR QUEEN AND COUNTRY,38
74873,MICHEL CARERINI,Q3275020,MICHAEL CRAZE,AN INDIAN WORKER: FROM VILLAGE TO CITY,SATAN'S SLAVE,24
74873,MICHEL CARERINI,Q1636333,MICHEL AUDER,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE FEATURE,25
74873,MICHEL CARERINI,Q65116367,MICHEL LAROSE,AN INDIAN WORKER: FROM VILLAGE TO CITY,CHANSON POUR JULIE,36
74873,MICHEL CARERINI,Q3309201,MICHEL CARNOY,AN INDIAN WORKER: FROM VILLAGE TO CITY,A HAUTEUR D'HOMME,26
74873,MICHEL CARERINI,Q6829206,MICHAEL CHAN,AN INDIAN WORKER: FROM VILLAGE TO CITY,WEI ZHEN TIAN NAN ,37
74873,MICHEL CARERINI,Q3309202,MICHEL CARON,AN INDIAN WORKER: FROM VILLAGE TO CITY,PASSE TON BAC D'ABORD,31
74873,MICHEL CARERINI,Q6829553,MICHAEL CRONIN,AN INDIAN WORKER: FROM VILLAGE TO CITY,THE WOLFMAN,21
74873,MICHEL CARERINI,Q61066692,MICHAEL MCGARRY,AN INDIAN WORKER: FROM VILLAGE TO CITY,IN BLACK AND WHITE,36
74873,MICHEL CARERINI,Q91876,MICHELE MARIAN,AN INDIAN WORKER: FROM VILLAGE TO CITY,FARSSMANN ODER ZU FUSS IN DIE SACKGASSE,32
74873,MICHEL CARERINI,Q3301697,MAURIZIO MICHELI,AN INDIAN WORKER: FROM VILLAGE TO CITY,IL COMMISSARIO LO GATTO,40
74873,MICHEL CARERINI,Q1131429,MICHAEL CURRIE,AN INDIAN WORKER: FROM VILLAGE TO CITY,HALLOWEEN III: SEASON OF THE WITCH,37
74873,MICHEL CARERINI,Q16162117,ERIC MITCHELL,AN INDIAN WORKER: FROM VILLAGE TO CITY,TRIPLE BOGEY ON A PAR FIVE HOLE,38
74873,MICHEL CARERINI,Q3309161,MICHEL CACCIA,AN INDIAN WORKER: FROM VILLAGE TO CITY,VOYAGE A ROME,40
