acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81226,ANASTASIA SIDERIS,Q93298116,ANASTASI RINOS,STRANGE PLANET,SALUT I FORCA AL CANUT,39
81226,ANASTASIA SIDERIS,Q447659,ANASTASIYA VERBITSKAYA,STRANGE PLANET,THE KEYS TO HAPPINESS,34
81226,ANASTASIA SIDERIS,Q302878,ANASTASIYA VERTINSKAYA,STRANGE PLANET,AMPHIBIAN MAN,44
81226,ANASTASIA SIDERIS,Q98038619,ANASTASIA SHIRLEY,STRANGE PLANET,RATCATCHER,25
81226,ANASTASIA SIDERIS,Q486872,ANASTASIOS SOULIS,STRANGE PLANET,UNDERBARA ALSKADE,39
81226,ANASTASIA SIDERIS,Q2845494,ANASTASIA HILLE,STRANGE PLANET,NEW YEAR'S DAY,43
81226,ANASTASIA SIDERIS,Q11851280,ANASTASIA LAPSUI,STRANGE PLANET,JUMALAN MORSIAN,48
81226,ANASTASIA SIDERIS,Q5333937,ECSTASIA SANDERS,STRANGE PLANET,DR. DOLITTLE 3,30
81226,ANASTASIA SIDERIS,Q6844746,GISELLA ANASTASIA,STRANGE PLANET,CHECK THE STORE NEXT DOOR,41
81226,ANASTASIA SIDERIS,Q27947764,CHRIS ANASTASI,STRANGE PLANET,MADNESS IN THE METHOD,40
81226,ANASTASIA SIDERIS,Q62027776,ANASTASIA BIEFANG,STRANGE PLANET,ICH BIN ANASTASIA,39
81226,ANASTASIA SIDERIS,Q97191212,MEIRA ANASTASIA,STRANGE PLANET,IMPERFECT,26
81226,ANASTASIA SIDERIS,Q16902083,ANASTASIA MASARO,STRANGE PLANET,NIGHTBOOKS,25
