acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35338,IRIS MERLIS,Q20746800,IDRIS LEWIS,SUNDAY IN THE PARK WITH GEORGE,THE PRIDE OF THE FORCE,58
35338,IRIS MERLIS,Q6070234,IRIS MEREDITH,SUNDAY IN THE PARK WITH GEORGE,GEORGE WHITE'S 1935 SCANDALS,55
35338,IRIS MERLIS,Q459396,MARISA MERLINI,SUNDAY IN THE PARK WITH GEORGE,THE TREE WITH PINK LEAVES,55
35338,IRIS MERLIS,Q1454795,IRIS MAYER,SUNDAY IN THE PARK WITH GEORGE,FRAU HOLLE - DAS MARCHEN VON GOLDMARIE UND PECHMARIE,38
35338,IRIS MERLIS,Q13114218,MELLI IRANI,SUNDAY IN THE PARK WITH GEORGE,KARAKANAKADAL,28
35338,IRIS MERLIS,Q12025368,JIRI MELISEK,SUNDAY IN THE PARK WITH GEORGE,LONG LIVE GHOSTS!,22
35338,IRIS MERLIS,Q22269277,BORIS MORIS,SUNDAY IN THE PARK WITH GEORGE,CINDERELLA,15
35338,IRIS MERLIS,Q708059,CHRIS ELLIS,SUNDAY IN THE PARK WITH GEORGE,FUN WITH DICK AND JANE,46
35338,IRIS MERLIS,Q3248887,CHRIS MYERS,SUNDAY IN THE PARK WITH GEORGE,VOLCANO,11
35338,IRIS MERLIS,Q4531508,BORIS ELKIS,SUNDAY IN THE PARK WITH GEORGE,A PERFECT GETAWAY,30
35338,IRIS MERLIS,Q28137223,GIUSI MERLI,SUNDAY IN THE PARK WITH GEORGE,PULCE IS NOT HERE,43
